bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,362.590307296917,0
9,2244.31241921054,-127.184590507068,1,1,1897.52105792405,0
10,0.0,0.0,1,0,175.001787086873,0
13,0.0,0.0,1,0,361.882634282752,0
22,0.0,0.0,1,0,201.605834712883,0
33,0.0,0.0,1,0,37.7924509075824,0
35,0.0,0.0,1,0,441.103910205944,0
43,0.0,0.0,1,0,240.443134452211,0
49,470.875304551454,31.5232272442838,1,1,470.875304551454,0
52,66.735381040651,78.2514499194492,1,1,191.811101871539,0
54,55.016629710663,444.136563893636,1,1,59.7069006352674,0
60,1224.62546128912,-146.807042315042,1,1,1224.62546128912,0
70,115.027417094869,-47.4918526781049,1,1,212.961181339423,0
76,0.0,0.0,1,0,500.76140998304,0
80,0.0,0.0,1,0,71.7448260964707,0
89,21.1741310946589,29.9610775342937,1,1,57.1934378673614,0
90,824.973329892296,-5.96845118930535,1,1,824.973329892296,0
92,893.945335796833,-15.68763697376,1,1,893.945335796833,0
94,631.954331187149,-154.702542602009,1,1,631.954331187149,0
98,105.834706108082,179.930471377462,1,1,228.15115926165,0
102,54.6141535771779,79.6324296606623,1,1,80.0734016947405,0
103,0.0,0.0,1,0,275.184814579106,0
106,85.1955524612321,124.426409652779,1,1,121.301393380084,0
110,71.5621180850926,125.870241969648,1,1,117.670875453345,0
114,33.6611689777149,72.0296452712361,1,1,35.110799499125,0
115,97.3559783590207,2.41500376445965,1,1,157.394666237791,0
116,6.18775338245622,373.286418699689,1,1,13.9769078441759,0
117,11.3973036196954,120.272485296966,1,1,11.680414100426,0
