bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2155.15921388192,-1008.34121716258,1,1,1771.11623799676,0
7,0.0,0.0,1,0,350.771721106822,0
10,533.534789761124,-6.03662579211797,1,1,533.534789761124,0
11,1017.02536829825,310.156767091825,1,1,1017.02536829825,0
12,614.869790740889,-44.4578579493326,1,1,614.869790740889,0
13,105.780461430513,106.289339820359,1,1,229.312472903031,0
18,0.0,0.0,1,0,486.031319445717,0
19,761.316858169979,-337.170963832261,1,1,761.316858169979,0
24,123.659441198275,314.242845277843,1,1,478.727836173971,0
27,0.0,0.0,1,0,715.958487503253,0
28,5.97542792286197,44.7147060311764,1,1,31.3025091367494,0
34,451.416330564342,-9.69878435245904,1,1,451.416330564342,0
36,0.0,0.0,1,0,347.227597128226,0
37,121.352375245794,-201.857766221963,1,1,204.99505072985,0
39,147.741281693123,-2.02326559483262,1,1,244.631472763202,0
40,81.6424029450317,-87.5460686091686,1,1,81.6424029450317,0
43,83.4243008896546,-4.14914053692827,1,1,255.541563992859,0
55,68.4605997066141,56.0283778420627,1,1,140.887254323018,0
63,31.0849557866417,20.4798129471872,1,1,166.065257360349,0
70,55.6590986959896,152.74755661125,1,1,91.6366506481762,0
74,25.6728166191185,237.299796703328,1,1,25.6728166191185,0
75,4.24513482990609,408.108017611034,1,1,16.8921604414068,0
77,227.238750025015,153.522987158987,1,1,227.238750025015,0
79,0.0,0.0,1,0,618.908652772983,0
93,19.6463001034968,145.935149919154,1,1,31.1235638864648,0
109,428.963351093617,729.808280064021,1,1,428.963351093617,0
116,17.7335403139883,6.83454866008322,1,1,22.7535410745912,0
