bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,478.648040371055,0
6,677.614047766864,-24.0138105810836,1,1,677.614047766864,0
7,54.5335254661127,140.494540441754,1,1,63.1651133985481,0
12,156.896374677485,21.0381359801726,1,1,238.495946038484,0
15,125.216822513685,37.2132782012142,1,1,268.080421695371,0
24,0.0,0.0,1,0,565.680285686694,0
34,118.26780472116,138.265057261653,1,1,183.678248335976,0
43,1702.11550898132,-245.877196165202,1,1,1574.60522387081,0
57,1133.13807171831,259.109368915936,1,1,1133.13807171831,0
60,797.870897299599,-13.359917694976,1,1,797.870897299599,0
66,114.101669861314,-1.96537391491567,1,1,195.400383361947,0
67,0.0,0.0,1,0,816.909476902461,0
69,743.779825565993,-146.417924979936,1,1,743.779825565993,0
72,56.5427115446457,19.107188835727,1,1,63.8926117600953,0
73,636.504469508838,-80.2531551989686,1,1,636.504469508838,0
75,151.390787422281,120.571206002531,1,1,350.85947309592,0
78,148.477438536649,155.125882262972,1,1,452.176568976998,0
85,2.45021586999288,82.7235895606033,1,1,2.86964559583995,0
91,192.443784359322,28.8560062107694,1,1,447.435471954374,0
99,0.0,0.0,1,0,306.868589535887,0
100,0.0,0.0,1,0,71.1946925026957,0
108,0.0,0.0,1,0,563.034721829051,0
