bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,267.605451201512,0,0.987900901422903,-2.7937771833141
2,1,0.0,0,0.991434304037646,-1.98617929942867
3,2,0.0,0,0.996507766495161,-2.82275607921621
4,1,0.0,0,0.983383847294618,-4.26443148178006
5,2,0.0,0,0.99423373420562,-1.29622266934127
6,1,450.301755242935,0,0.97769121048611,-4.6915200781055
7,1,0.0,0,0.988632294461,-2.0084739528192
8,3,0.0,0,1.0,0.0
9,1,443.035877963999,0,0.982283651619964,-3.92973602590514
10,2,0.0,0,1.0,-3.49286026447533
11,1,316.815946634364,0,0.987965626857136,-3.85668305520279
12,1,0.0,0,0.991638686082625,-0.368242960979372
13,1,0.0,0,0.998309934775309,-0.934115327767072
14,1,349.507034618215,0,0.991143015589968,-2.64609512406594
15,1,0.0,0,0.99300201724775,-1.86105213322992
16,2,0.0,0,0.998532010725302,-0.823430416570323
17,1,104.162882139008,0,0.986550196031124,-1.80499323325932
18,1,0.0,0,0.996828428715313,-2.91632287693183
19,2,0.0,0,1.0,-1.44559361352472
20,1,0.0,0,0.987196505830648,-3.13081188958393
21,2,0.0,0,1.0,-1.8485928564559
22,2,0.0,0,1.0,-3.69810690713685
23,2,0.0,0,1.0,-3.04421101407396
24,1,208.840654532143,0,0.990823314570525,-0.077312098122422
25,2,0.0,0,1.0,-3.05464218009874
26,1,0.0,0,0.998479237755495,-2.23442713885154
27,1,0.0,0,0.992364429432071,-1.27666228864696
28,1,0.0,0,1.00017166064313,-2.06853203005136
29,1,24.9183423235609,0,0.99328878293117,-6.57010038953195
30,2,0.0,0,0.992395370719714,-4.79194662459217
31,2,0.0,0,1.0,0.781531720309602
32,1,0.0,0,0.997630602416307,-0.72749405444313
33,1,0.0,0,1.00573790130971,-1.44382570856575
34,1,43.5783792979979,0,0.99999750706961,1.05635035576981
35,1,0.0,0,0.986191403953228,-1.81064154216735
36,2,0.0,0,0.990691139568158,-3.99503799327315
37,1,0.0,0,0.997049037649202,0.522359496201646
38,1,0.0,0,0.992700571626036,-0.182489666752374
39,2,0.0,0,0.991898493465199,-7.28815698121723
40,2,0.0,0,1.0,1.46435696450028
41,2,0.0,0,1.0,-5.93150251203623
42,1,0.0,0,1.00007286942739,-0.611241492657199
43,1,189.987184004571,0,0.998398422027843,-2.55592113376508
44,1,0.0,0,0.991643615581015,0.45347297143609
45,1,35.6478331955199,0,0.997314924387737,-0.953848504258773
46,1,0.0,0,0.983630112127836,-2.26900535838145
47,2,0.0,0,1.0,-1.17066493611608
48,2,0.0,0,1.0,0.363882722614114
49,1,0.0,0,0.990604208119087,-8.17911669365869
50,1,423.12696166611,0,0.984898687838686,-4.05403534456877
51,1,40.6660576574804,0,0.989439105793681,-1.87122656575251
52,2,0.0,0,0.993979958765356,-1.59699220250196
53,1,129.151430074705,0,0.970097053282049,-10.8780911533197
54,1,0.0,0,0.989803742935463,-1.55587639334979
55,1,0.0,0,0.986043767025503,-3.05540221717768
56,1,0.0,0,0.992877901959451,-1.64002684937537
57,1,13.4563638108293,0,0.993319307186406,-1.16558977476376
58,1,0.0,0,0.99964686958186,-0.332005395334149
59,1,0.0,0,0.98551247475011,-3.23776083033999
60,1,0.0,0,0.9227780702153,-8.07370189634453
61,1,123.131165830183,0,0.916142775673446,-9.63934643262961
62,1,0.0,0,0.996762081307726,-4.06864334568823
63,1,1.14208940479152,0,1.00704935727453,-3.22067531336158
64,2,0.0,0,0.999984747598772,-3.02483848320379
65,1,0.0,0,0.997761107471909,-2.28421717085498
66,2,0.0,0,1.0,-4.94287496266183
67,1,50.7860533760178,0,0.992957290733585,-4.51662831632597
68,2,0.0,0,1.0,-3.85010018427838
69,1,909.957387992684,0,0.998719266282028,-4.24370409812438
70,1,0.0,0,1.0070906903976,-2.99846291019904
71,2,0.0,0,1.00960860909407,-2.51788189135887
72,1,0.0,0,0.996107977443307,-0.300913690815663
73,1,0.0,0,0.998567669134444,0.255558022060886
74,1,0.0,0,1.00127716636674,0.134577767742782
75,1,0.0,0,0.997981409405432,1.91960488875265
76,2,0.0,0,1.0,0.275803531365605
77,1,0.0,0,1.00235107310714,0.984933007319893
78,2,0.0,0,1.0,2.52122260071961
79,1,0.0,0,0.99818071619268,-1.97934739612233
80,2,0.0,0,0.999616221787932,-0.50958703513327
81,2,0.0,0,1.0,-1.84350711841827
82,1,0.0,0,1.0048807850043,-0.451670265797934
83,1,0.0,0,1.00007955193095,-0.77803836923301
84,2,0.0,0,1.0,3.6155116110953
85,1,86.7170505040409,0,0.996903436526148,-0.101037909805799
86,1,404.562117340004,0,0.981143624076968,-6.06531452154308
