bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.08280555344534,117.225190713776,1,1,12.7908643202687,0
5,1314.61522377104,-301.44147340136,1,1,1102.04607385791,0
12,0.0,0.0,1,0,485.99628569765,0
14,8.88466366863373,159.673587716363,1,1,149.59434721956,0
21,0.0,0.0,1,0,531.03191377677,0
22,744.79094812343,99.9399418203556,1,1,744.79094812343,0
24,1031.23315852341,-233.281901051371,1,1,1031.23315852341,0
25,62.4163781622244,284.778939729745,1,1,69.2526987221403,0
33,40.920075681002,137.406287444946,1,1,82.6722934120123,0
39,986.957292907974,-139.14280262985,1,1,986.957292907974,0
43,0.0,0.0,1,0,489.338898482444,0
45,121.39531991244,41.993813984989,1,1,181.979990266392,0
57,0.0,0.0,1,0,293.898947180518,0
61,55.1719846044536,-7.59748536971891,1,1,201.965946241332,0
62,82.4363803618027,216.370046059686,1,1,117.363095301305,0
65,54.229541119034,965.004522647751,1,1,74.6380458331351,0
66,804.694939735066,-534.068335848361,1,1,804.694939735066,0
67,809.579301538258,-412.060966525752,1,1,809.579301538258,0
70,0.0,0.0,1,0,440.088319245947,0
77,0.0,0.0,1,0,254.994760288563,0
78,50.0337255326239,57.5150126805669,1,1,112.230346502375,0
88,9.41819195334328,168.219169467117,1,1,9.73985489290623,0
93,651.076038896868,-179.665186355166,1,1,651.076038896868,0
95,53.4432907309943,14.7125956225823,1,1,216.015029772985,0
104,0.0,0.0,1,0,516.49826469946,0
106,0.0,0.0,1,0,228.016903772665,0
117,7.03281196903995,42.3089680765998,1,1,33.4176675604534,0
