from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.105369977168892,0.298634028150776,0,55.6960039016,1,0.0,0.0,0.0,0.0
2,6,5.5929307192746e-05,4.9480181242609e-05,0,5803.97262920772,1,1604.96078226242,-291.640868773902,-1603.47252940015,292.957513392907
5,8,0.0018919693128094,0.0011175930511056,0,1642.7165131146,1,592.525855466317,-25.4130556396561,-585.811541585722,29.3792249031268
8,9,0.0003665367962979,0.0012731885496573,0,3047.26792739018,1,693.729783105117,6.32106442178552,-691.910019093746,4.46864767411626e-12
1,10,0.0139707026794836,0.134318052141929,0,20.0127075989188,1,0.868750511117753,-0.0354117091250422,-0.868644301373672,0.0364328378592785
3,11,0.0090582847967982,0.0923062866765903,0,96.0635341606492,1,-7.84826071175599,-3.2067415243933,7.85482022862691,3.27358471362064
7,11,0.0083647393632342,0.303584592124503,0,7.59584921351566,1,-3.37651472124031,-2.23878158445862,3.37790755926907,2.28933237229496
1,12,6.0160399223151e-05,0.0011440952840909,0,410.515479738158,1,-100.02536111904,-61.4906598879728,100.033701568363,61.6492736748052
8,13,0.0014888368421959,0.0174006412998471,0,238.169630529141,1,-107.918241519398,-35.700289324922,108.116676942575,38.0194847679895
11,13,0.00345518682387,0.0091032650687595,0,306.710489219997,1,108.577191782159,39.2327878009452,-108.116676942574,-38.0194847679881
5,14,0.0006278276664342,0.0002813285235307,0,1668.24142764464,1,-735.398435645916,67.1387330732409,738.852778547669,-65.590847817023
5,15,0.001572597662842,0.0128373043370612,0,256.785597056509,1,135.662751281087,-46.6457876761529,-135.33620687257,49.3114090558296
11,17,0.0967623723700528,0.172481353162154,0,1532.88428107069,1,12.8776371281672,-5.98086668107622,-12.6825600205635,6.3285965130997
6,18,8.1192404659575e-05,0.0003495651007042,0,4699.63496093198,1,1238.36832194556,-282.150621535127,-1237.05658000448,287.79818432936
15,18,0.0002501132669452,0.0177361069902227,0,523.633678189984,1,-245.365046560359,10.7796172034068,245.516040082683,-0.0723192680678044
10,20,0.0375474288755713,0.0412479642515768,0,54.6618482960244,1,2.62165918826076,-2.29870880012681,-2.6170681475098,2.30375231683206
12,21,0.005656483263005,0.0103004044851235,0,202.369209882788,1,-1.23181667288959,13.0580019745296,1.24158713878135,-13.0402100451604
15,21,0.134177780219595,0.366150957482778,0,76.7581312528354,1,-4.50642999075062,2.49645761517458,4.54207048830541,-2.39920006415913
17,21,0.0019288268057454,0.0126393443923015,0,711.346842276154,1,-72.9108444452283,23.8074304100816,73.0247118427862,-23.0612725650626
18,21,0.0103232450650804,0.018875117191683,0,225.040492011642,1,102.490569313534,-41.0807656681454,-101.230045427645,43.3855192528052
12,22,8.21205279059658e-05,0.0015883838823487,0,1982.14552668789,1,-608.820579648032,-93.3517197786597,609.133396697622,99.4022600316619
17,23,0.0014915017047736,0.0984923887982673,0,78.131734896973,1,-5.02763233455816,-0.395891036538826,5.0280130131696,0.421029422693611
20,23,0.0252869004195878,0.170317372984967,0,31.4278936471375,1,-0.341491410695184,-0.905319549800445,0.341729534195683,0.906923406674085
20,24,0.164813104074587,0.111801840312887,0,14.3224467533805,1,2.95855955820538,-1.39843276703078,-2.94080716761456,1.41047519502309
15,25,1.14427550294492e-05,0.0007237290030615,0,1772.07672118522,1,385.207683423679,-62.5874838744148,-385.190241458643,63.690649670971
16,25,0.000475049132662,0.0236597920291972,0,2269.61668792269,1,22.3815115634228,-5.28548341566724,-22.3789933411881,5.41090331491539
17,25,0.0025834566991528,0.0134695469630291,0,334.822700409202,1,90.6210368003504,-29.7401358866403,-90.3852031554259,30.9697180804562
19,25,0.0001987773846952,0.0023338061724686,0,4155.56920450065,1,-470.247592198602,1.0441647546599599e-11,470.688031127404,5.17110682488923
16,26,0.0031866816179801,0.0163640179934739,0,1222.89632042154,1,-22.3815115634224,5.28548341566651,22.3984040740146,-5.19873821158765
21,26,0.0043901161868582,0.0592158613024057,0,2657.73172080002,1,22.4216759577729,-4.88483657841678,-22.3984040740148,5.1987382115873
6,27,0.0009552626931945,0.0090246281932552,0,670.46814227011,1,365.104207454828,-10.8068918577471,-363.827795056559,22.8655092388103
18,27,0.0319965447335428,0.0014948638915045,0,781.281720481175,1,11.5226534199355,-88.5505917444058,-8.96736475208174,88.6699736587267
18,28,0.0038930834468304,0.0028152728060254,0,729.244008746197,1,256.265578047305,1.85176349961894,-253.704877779686,-4.26741975090295e-13
27,29,0.0008470570447354,0.004470707277622,0,490.149125150701,1,76.9065057592053,-4.97137743587356,-76.8559216349105,5.23835687252722
1,30,0.0008769202860288,0.0110059518030371,0,151.44689898284,1,78.4764987501161,50.6820872174982,-78.3995375631115,-49.7161714685172
27,30,0.0024625938657991,0.0008998306331394,0,914.448177146033,1,295.888654049443,-106.564105461655,-293.439704037292,107.458950637129
24,31,0.0035368793325908,0.222470133869702,0,20.7016269691013,1,2.94434151027288,-1.85489463200417,-2.9439078293225,1.88217321575455
29,31,0.0044914998530276,0.0514534563432438,0,355.942035974252,1,17.1601450643355,-3.35472556611043,-17.1463267185559,3.51302494818168
