bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1795.35309649624,-319.422210176663,1,1,1254.71647497655,0
8,0.0,0.0,1,0,398.250406969484,0
18,0.0,0.0,1,0,259.876658851131,0
19,33.6049890580727,382.078218989258,1,1,103.27815199734,0
21,16.3736676687679,85.7625646047661,1,1,78.2119242671832,0
22,82.1209185487252,177.49151179905,1,1,243.660047700721,0
30,1064.62135745864,-33.2197002382429,1,1,1064.62135745864,0
32,20.7523492602893,-7.77492394043137,1,1,104.554489804227,0
35,1005.71865478742,-73.8771257526805,1,1,1005.71865478742,0
42,134.504758303625,342.157626595959,1,1,134.504758303625,0
43,485.496152822563,-72.4415502032293,1,1,485.496152822563,0
44,0.0,0.0,1,0,261.118677059236,0
52,0.0,0.0,1,0,266.218564471409,0
54,0.0,0.0,1,0,446.285862618595,0
59,0.0,0.0,1,0,245.850170698449,0
66,0.0,0.0,1,0,288.172968455862,0
68,32.5365300857056,-12.6272204024974,1,1,169.885693162545,0
72,5.40880968913764,-2.75384120634943,1,1,19.4385272981561,0
79,80.7004625072398,180.146377169662,1,1,199.942685087927,0
81,111.22909138387,312.649884901321,1,1,198.597836614589,0
89,104.126884846029,64.669941025737,1,1,104.126884846029,0
93,930.369466069647,149.183176729447,1,1,930.369466069647,0
94,0.0,0.0,1,0,360.259407423408,0
97,0.0,0.0,1,0,401.687195665785,0
98,124.012499212021,46.7542094887998,1,1,162.502899138331,0
111,1012.26509889016,151.220388090967,1,1,1012.26509889016,0
117,432.291211332788,58.0525672798701,1,1,432.291211332788,0
