bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,361.793153230651,43.5197592867901,1,1,361.793153230651,0
3,416.053120369284,-37.285091552427,1,1,416.053120369284,0
14,1671.2283440109,-290.277306371817,1,1,1572.0505777395,0
18,0.0,0.0,1,0,205.485141448522,0
28,426.016316454718,80.50188540029,1,1,426.016316454718,0
32,5.34954580541913,-10.860170641555,1,1,194.594217437432,0
35,0.0,0.0,1,0,114.92601271784,0
36,392.993817937342,1.57084288847085,1,1,392.993817937342,0
42,110.443763264013,197.14268945271,1,1,435.31886905612,0
47,0.0,0.0,1,0,276.956450515518,0
48,1181.71176838404,-88.1118855332613,1,1,1181.71176838404,0
49,0.0,0.0,1,0,49.1134660123243,0
50,27.5919946664128,13.236998768963,1,1,31.9238325722625,0
62,134.953102063356,-5.32564007950142,1,1,243.521857653102,0
67,0.0,0.0,1,0,598.088470248306,0
68,810.631156558836,-220.175936568871,1,1,810.631156558836,0
74,330.077387232192,106.02123948912,1,1,330.077387232192,0
79,149.501025292865,-47.9382978823694,1,1,243.228932520474,0
80,30.8654407682675,228.137104534226,1,1,83.5168909895011,0
81,50.7023821168217,196.342568033465,1,1,68.5743428155807,0
82,0.0,0.0,1,0,323.595611228773,0
87,17.0381224768321,83.7008384703164,1,1,17.0381224768321,0
89,3.53930395143122,180.634397250313,1,1,27.5237196626387,0
92,122.843160147323,28.9402283587783,1,1,230.349327603082,0
97,0.0,0.0,1,0,41.2904767664482,0
99,0.0,0.0,1,0,529.881300860228,0
101,0.0,0.0,1,0,599.417398726182,0
105,421.251588212056,-16.0777890183332,1,1,421.251588212056,0
112,42.8021175007899,23.5057839171532,1,1,119.127333960622,0
113,71.0397398307046,-19.7614369455893,1,1,260.379169137548,0
115,4.85511420376619,-0.85501505797368,1,1,25.4723962438489,0
