bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99236039070563,-3.5321607972624
2,1,0.0,0,0.99497028539024,-2.60696330546144
3,1,0.0,0,0.995837653038741,-2.41669959753444
4,2,0.0,0,1.0,-1.66446774683064
5,1,0.0,0,0.992734684887683,-1.46418630546292
6,1,0.0,0,0.998300811318552,-2.68542122216245
7,1,116.787020408647,0,0.99730212951581,-2.54483235548002
8,2,0.0,0,1.0,-1.40621663608649
9,1,396.553319318343,0,0.992467699250352,-3.66564054685234
10,1,288.336865651481,0,0.996671131437862,-2.44076239155636
11,2,0.0,0,1.0,-1.77297011970931
12,1,421.663512495072,0,0.982490921556278,-5.26791604922153
13,1,0.0,0,0.998725934163797,-1.75128755695074
14,1,0.0,0,0.990036309542533,-3.99885230272353
15,1,0.0,0,0.99924568811695,-1.73372236214764
16,1,184.28941897268,0,0.991014060493677,-2.9424213533399
17,2,0.0,0,1.0,-0.69092049137079
18,2,0.0,0,0.998059125429881,-1.89508151126984
19,1,0.0,0,0.998282839396872,-1.77575814497757
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.995538120497354,-2.34448853748684
22,1,0.0,0,0.998126316438919,-1.79491504093757
23,1,135.369037423815,0,0.998814003647402,-1.37523282237316
24,2,0.0,0,1.0,-1.53530589071675
25,2,0.0,0,1.0,-1.56529588863281
26,1,0.0,0,0.985190224611367,-2.88124000492061
27,1,0.0,0,0.977746907591109,-4.51982907880875
28,1,0.0,0,0.996691124340691,-2.22112848375415
29,1,0.0,0,0.99800927686039,-2.29739090996528
30,1,0.0,0,0.99366306395491,-2.98113052934257
31,1,0.0,0,0.97086368326302,-4.55793019680851
32,1,253.622294958099,0,0.985709485389702,-3.73655504570995
33,2,0.0,0,1.0,-1.94177716726158
34,1,269.045955217727,0,0.974917487932789,-4.77801604047776
35,1,333.216285268743,0,0.972204406161777,-5.51483788254908
36,1,31.9230541042238,0,0.990348497120295,-3.16749296667095
37,2,0.0,0,0.990973422688275,-3.97676346652428
38,1,0.0,0,0.992074613451988,-3.16637793165076
39,1,0.0,0,0.9992648664154,-1.72229415984642
40,1,0.0,0,0.9797413711802,-4.26668061180159
41,1,150.185897197209,0,0.987479318670669,-4.08663291546899
42,1,0.0,0,0.977782024057213,-4.30184414727802
43,1,0.0,0,0.987206330727131,-4.14158190851333
44,2,0.0,0,0.99014380201217,-2.97787678251812
45,1,0.0,0,0.981768821363486,-4.23935584965072
46,1,356.184753007048,0,0.990479437556057,-4.57126803537429
47,2,0.0,0,0.992870934158523,-3.19477572203447
48,1,135.888172210925,0,0.997175621876894,-2.47505348283087
49,1,0.0,0,0.997404470966776,-2.08901186290585
50,1,0.0,0,0.991038507670622,-3.70451523023951
51,2,0.0,0,1.0,-2.83098772672391
52,1,203.015542338619,0,0.988098939598205,-4.59354639290316
53,1,0.0,0,0.999100370059257,-3.16063559542547
54,1,0.0,0,0.995565978425982,-2.47525835231217
55,1,0.0,0,1.0007251072342,-2.17828572014548
56,1,0.0,0,0.992852118524316,-2.69157155314626
57,1,0.0,0,0.988254612454512,-3.01185838705486
58,1,0.0,0,0.998926221853888,-2.58515013677155
59,2,0.0,0,1.0,-2.01472465021769
60,1,0.0,0,0.986710674515723,-3.97166627299496
61,1,0.0,0,0.988146616624745,-3.83372407861371
62,1,0.0,0,0.995186200417174,-3.02492836147575
63,2,0.0,0,1.0,-2.14523307839732
64,1,712.849834468574,0,0.99290970552428,-3.60774269764815
65,2,0.0,0,1.0,-0.903526906072553
66,1,579.49528882676,0,0.979542421336534,-4.5722703619131
67,1,0.0,0,0.996403412269065,-1.38468617626989
68,1,101.081584820678,0,0.996135381953963,-1.90872789997251
69,1,0.0,0,0.984058181557487,-3.74893752019088
70,1,0.0,0,0.987676582156997,-0.671506264491629
71,1,176.738971700415,0,0.988331331126113,-1.80370611089813
72,1,348.427304904174,0,0.987261901378275,-2.43839357973051
73,2,0.0,0,0.991283944047911,-1.30860502477136
74,1,0.0,0,0.998085496971698,-0.153364208297336
75,2,0.0,0,0.996271775141593,-1.21996467581631
76,2,0.0,0,1.0,0.777302605867237
77,1,0.0,0,0.986686890854009,-1.02161493172239
78,2,0.0,0,1.0,0.261397357760714
79,1,0.0,0,0.982833972406667,-2.78086646439745
80,1,0.0,0,0.999551328890396,-0.829877754430536
81,1,0.0,0,0.995150068065891,-2.15364253931997
82,2,0.0,0,1.0,-0.243680349580252
83,2,0.0,0,0.994480756406063,-1.17513977941378
84,2,0.0,0,0.995150068065891,-2.15364253931997
85,1,223.145754204453,0,0.977307608496432,-6.20211946660812
86,1,0.0,0,0.992251617844924,-1.74817489799605
87,1,0.0,0,0.994011655886254,-1.99036001281463
88,2,0.0,0,1.0,-0.571097375326814
89,1,0.0,0,0.988020422101089,-3.04053923952639
90,1,0.0,0,0.989332950102796,-3.43667301313035
91,2,0.0,0,0.994524730837042,-1.69822989165145
92,1,0.0,0,0.993037507624528,-2.5760250574414
93,2,0.0,0,0.99002837283422,-2.31817579784041
94,1,0.0,0,0.981821440207835,-5.10846893968735
95,1,0.0,0,0.998767104481693,-0.891171471127389
96,2,0.0,0,1.0,-1.6225660076197
97,1,0.0,0,0.99813543917537,-2.38402121411134
98,1,0.0,0,0.994841340022944,-2.37493416507759
99,1,0.0,0,0.997237076102447,-1.70216937439761
100,2,0.0,0,0.997727569607452,-1.90493368601959
101,1,0.0,0,0.976954061811576,-3.16025631983759
102,2,0.0,0,1.0,-0.473046523402562
103,1,267.469259343532,0,0.98814478326964,-2.94662086362034
104,1,0.0,0,0.997419408308324,-0.833724630656059
105,1,0.0,0,0.993974630546642,-1.90999951142491
106,1,0.0,0,1.00215870497745,-3.52966323711604
107,1,0.0,0,0.998393290450062,-3.69139114060051
108,1,0.0,0,0.999737283074876,-1.14332639904405
109,2,0.0,0,0.994376201303284,-3.65550821270404
110,2,0.0,0,1.0,-3.45639292750447
111,2,0.0,0,1.0,-2.8905430332125
112,1,71.9524978966076,0,0.994319164735198,-3.14839206600193
113,1,0.0,0,0.993816003537382,-2.76369592044278
114,1,304.490405929059,0,0.994376201303284,-3.65550821270404
115,1,0.0,0,0.989803071362403,-3.85782279434692
116,2,0.0,0,1.0,-4.12502032249702
117,1,554.063697355214,0,0.997525205432404,-4.50542435183305
118,1,49.0079944389208,0,0.968313434702037,-7.37674333997313
