from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0011152253202141,0.0054969199285192,0,891.075942917879,1,81.8707930767336,-84.2349083540394,-81.7109968730261,85.0225401632709
3,4,0.000490949263337,0.0086794174659716,0,317.477003891852,1,177.811221442874,107.544522467905,-177.597195635737,-103.760792727679
1,5,0.0027781251076236,0.0032510421455541,0,474.512472566701,1,-167.111092913882,4.45399120024064,167.917301742386,-3.51054237124737
2,5,0.0079810312331532,0.0422569381236553,0,768.549340258983,1,34.8221631334438,3.41954066044062,-34.7224855346885,-2.8917805252065
1,9,9.42777515257902e-06,0.0014443708868747,0,1265.58859147944,1,736.097647425152,20.5208300705144,-736.04455968288,-12.3875867393892
6,9,0.00038755429379,0.0012625305500306,0,1399.64156931617,1,-556.683712025296,-1.1268763699945298e-11,557.937374311038,4.08403921859655
2,10,0.016732408214844,0.41765256322313,0,21.9907308733518,1,-4.11160521910434,-2.15263292910506,4.11528181282833,2.2444032692163
1,11,0.0015910127615308,0.0217861162894241,0,817.232565460265,1,-43.5598763349465,-80.7929081839219,43.6990695724307,82.6989143027003
3,12,0.0064482563841081,0.0066212461196538,0,533.651268837199,1,170.478900825936,10.3326499182114,-168.580026477454,-8.3828337721625
10,13,0.0086040702125824,0.0180345742218634,0,137.549899221369,1,58.2939984897567,-27.3523499527605,-57.9372443723749,28.1001249534186
11,13,0.00699084732511,0.0999046148236728,0,214.807492693186,1,-16.2183547383957,1.26772508874492,16.2368554675719,-1.00333536081224
11,14,0.647395252759113,0.351624178261778,0,58.0088828944666,1,0.12942276561638,0.790487327914355,-0.125268945166769,-0.788231235216708
13,14,0.0141727320549518,0.0975551149477717,0,193.741376239543,1,12.1513009770241,2.000434679003,-12.129807199143,-1.85248663597738
15,17,0.0009090183747516,0.0060190027554973,0,242.356481410606,1,166.875837418193,-30.3133841994962,-166.614345134875,32.0448373995052
16,17,0.0259632866125471,0.0248742357467928,0,918.741670942008,1,-148.579739154043,38.4488301339151,155.08931391371,-32.2123047047696
10,18,0.0004598200065391,0.0842018673081561,0,106.892050799511,1,-11.5220899212581,0.0011078147155868,11.5227003716653,0.110677369610426
17,18,0.0017557056556059,0.0427768550506116,0,99.1911842869024,1,11.5250312211656,0.167467305269032,-11.5227003716653,-0.110677369610959
11,19,0.0080133949334148,0.0412322419160075,0,557.101739570257,1,-21.0834236326597,8.50795037199483,21.1248445482594,-8.29482257452793
13,19,0.0039565566946934,0.214300509889557,0,16.863132630334,1,3.22865570207321,0.77952180348101,-3.22821921980761,-0.755880445781881
12,20,0.0217647968226414,0.0323822194806827,0,338.33719553123,1,-71.7681323780511,0.0176621904215954,72.926875259063,1.70634500341402
16,21,0.0046917350151581,0.0135091176951016,0,264.215880570717,1,-154.469019540331,-38.4488301339153,155.734473735205,42.092507707579
12,22,0.0030322237902861,0.0018043191270914,0,1397.53526658785,1,-340.062550286239,8.36517158174146,343.68924272421,-6.20711499143547
13,22,0.0113456765812319,0.0666662152774702,0,1514.37241138383,1,29.6454802542545,4.31878815834567,-29.5436520773359,-3.72045458915136
14,22,0.0063184353878542,0.06422729064097,0,161.146683474994,1,12.2550761443096,2.64071787119367,-12.2450740582228,-2.53904604095688
8,24,0.0001214462104447,0.0007998465279213,0,6456.48113031594,1,-2229.13428643051,191.165284995502,2235.22974363196,-151.020514229708
15,25,0.0005286924818557,0.115912480929897,0,908.795901548669,1,29.8743137209318,0.381078884199212,-29.8695945069387,0.653578919254684
19,25,0.0002852820633941,0.00199097730901,0,1136.45441069053,1,-507.172475216735,-13.7519583979302,507.909441605629,18.8952307801276
19,26,8.2477816866341e-05,0.015944122872788,0,1043.29530759769,1,-29.6104196875124,15.5170851583944,29.6113447039989,-15.3382664519616
23,26,0.0019929064099521,0.0547549109868873,0,157.844958711884,1,13.065563482625,-6.11517888917177,-13.0613544702916,6.2308210962046
19,27,0.0092075748346584,0.0353416546310588,0,88181.6586723801,1,-32.7563942164016,3.72333265819173,32.8568223459072,-3.33785696758193
20,27,4.37979639662302e-05,0.001619173903703,0,916.599443935884,1,-452.531769495419,-1.70634500344146,452.621507787104,5.02389419755972
22,27,0.0022238123380384,0.007951303951609,0,1149.37455164049,1,-301.900516588645,12.4666156215465,303.955658100201,-5.11839898364331
19,28,0.0002717184954788,0.0011663989881197,0,1559.90348774929,1,551.642663792209,3.56224360171843,-550.812821275329,-2.41473507855972e-12
21,29,0.0080643911246878,0.012473696469165,0,137.863202398032,1,-151.219859018438,-40.7221978566142,153.269679757974,43.8927833758226
25,29,0.0030032790047517,0.0649783285661302,0,15113.5606673291,1,-18.0698632422093,0.941782707793688,18.0796961852653,-0.729039168596614
27,29,0.0002911727226487,0.0054627686399972,0,415.866555928091,1,-180.765021708889,10.5330939528488,180.860488332261,-8.74201932340462
23,30,0.0375251224934552,0.143849232207182,0,58.0088828944666,1,0.394403754650371,-0.693940668950638,-0.394161123101786,0.694870775494045
26,30,0.01310770224861,0.116689296792341,0,42.3757443599596,1,-5.24225795266912,2.55337468698983,5.2467525304273,-2.51336240199642
21,31,0.0122274887771391,0.648835279930161,0,34.3149819086074,1,-4.51461471676725,-1.37030985096416,4.51743553243181,1.51999264803722
32,33,0.284336722417921,0.173891518935029,0,180.358147136213,1,8.91369393354771,-3.96039537062909,-8.63772004414301,4.12917244031922
27,35,0.0005673209681101,0.0020889878629582,0,1112.57237636476,1,-568.823037087836,248.084067803148,571.007820500292,-240.039263735678
7,36,0.0471969308612924,0.294858345756324,0,58.0088828944666,1,0.486079707148007,-1.26613843000819,-0.485191189402857,1.27168936028541
26,36,0.0626193582492295,0.169575180470788,0,236.837047750192,1,-11.3077322810382,6.55407066876768,11.4156070170056,-6.26194251013823
27,36,0.011796004884681,0.0359621452770909,0,150.807300213127,1,-34.1261726322637,33.7877218644332,34.3982127819454,-32.9583607816177
30,36,0.0843558993513589,0.314590711354965,0,50.0926619786129,1,-4.85259140732558,1.81849162650212,4.8755421142982,-1.73290094122541
31,36,0.0250014505655027,0.0913512599637698,0,33.986664963179,1,7.6585503566662,-1.69970436912684,-7.64292555503924,1.7567948691987
31,38,0.0132251440474861,0.0897816724799397,0,1319.69519785123,1,39.6882970365186,2.78404284374734,-39.4757122947297,-1.3408666036248
31,39,0.0015117869993949,0.0146735686280578,0,71.442460515969,1,-51.8642829256166,-2.60433112266046,51.9056825124101,3.0061600034693
32,39,0.100851701057167,0.145692058254804,0,274.86915545616,1,-10.6112593436202,5.12198285672621,10.7541012260787,-4.91563107839997
33,39,0.0113717664969716,0.108139636057954,0,929.049965531661,1,-44.9891386102301,-13.7591444493346,45.2556583039581,16.2936093180695
37,39,0.0031066916606671,0.0231503234914234,0,149.811078725051,1,53.3559089131104,5.82236277736405,-53.2657812426035,-5.15075292493485
34,40,0.0146151233644769,0.0228109598134922,0,104.139133545257,1,47.3277976250692,-7.54050028052277,-46.9848209180061,8.07581070429901
23,41,0.016337234691922,0.0333878087234825,0,98.6447801937406,1,-13.4599672372752,6.80911955812337,13.4976930443479,-6.73202070668164
32,41,0.0286358620734723,0.256288282484867,0,8.11749305825568,1,1.69756541007233,-1.16158748609711,-1.69632936967346,1.17264993185467
33,41,0.0049991499516612,0.34306783948384,0,47.7585952519304,1,-6.56426194768986,-5.72004246313259,6.56827493244387,5.99543448432655
38,41,0.0089968549572428,0.024546173651403,0,219.230185033509,1,-72.6928073823642,-2.44341817677799,73.1831898723866,3.78133168243127
34,42,0.004353555880048,0.0266393162611535,0,115.109888493654,1,-47.3277976250692,7.54050028052418,47.4299635953807,-6.91534887113751
38,42,0.0119700988234098,0.0293974623471964,0,719.378309071621,1,-105.010477154011,30.554823328838,106.485602162706,-26.932051909799
37,43,0.149961402458853,1.00566757418408,0,58.0088828944666,1,0.0,0.0,0.0,0.0
36,44,0.0023754000377024,0.0229805336299114,0,324.207368454502,1,-42.5612451688076,37.9247200034958,42.639688419411,-37.1658298250338
37,44,0.0346915286743714,0.0078802498584978,0,297.418143284936,1,43.7853128340041,-36.9055989566934,-42.6396884194106,37.165829825034
8,45,0.0001740209302514,0.0006862175261834,0,8103.13532682513,1,2229.13428643049,-191.165284995525,-2220.40007291637,225.606948892842
35,45,2.36593288804058e-05,0.0008237420492346,0,3638.00855842642,1,-1250.56083210832,275.643978265021,1250.95026991791,-262.085001129786
37,46,0.0053094022149786,0.0054179204811055,0,1375.76828008444,1,-97.1412217471143,31.0832361793292,97.6974343991781,-30.5156551603276
39,46,0.0005336863370163,0.0047651718867985,0,2216.8479713848,1,-410.438878826128,-84.6782759511538,411.388405739687,93.1563999734834
39,48,0.0005981706706264,0.0094963996167173,0,249.003471983388,1,-47.6222307624887,75.44489063295,47.6704642900579,-74.6791478855808
42,48,1.03458827439065e-05,0.0084984916152972,0,643.344669435991,1,-153.915565758087,33.8474007809341,153.918190364157,-31.6914520591501
45,49,1.26647350117404e-05,0.0009032186063543,0,1891.57273374406,1,969.449802998467,36.4780522369208,-969.329698173533,-27.9124634193694
40,50,0.0116006881629528,0.0960432392271314,0,16.4694295733576,1,-5.31574977334341,-8.07581070429919,5.32694636657355,8.16850840180004
7,51,0.0022321928015085,0.290294553687338,0,58.0088828944666,1,-0.486079707147999,1.26613843000823,0.486121729857496,-1.26067341655154
50,51,0.0003797170852745,0.006625300267471,0,751.757585553486,1,-255.324914429995,135.102228526547,255.646480216723,-129.491551589851
2,52,0.0063782757727066,0.0451439277469491,0,805.076325396659,1,-30.7105579143395,-1.26690773133565,30.7720297642489,1.7019909496959
47,52,0.0804858613898062,0.0255934897974495,0,232.722285045151,1,-13.8507278440398,3.41190261724696,14.0204749914862,-3.35792516317868
49,52,0.0003006956841103,0.0014698044983133,0,807.823740908141,1,690.159347028629,69.4858182966459,-688.70030631807,-62.3540079218239
5,53,0.0087788376746993,0.0909281307793797,0,130.249838592979,1,-9.86866708476351,2.95858367791854,9.87825329078483,-2.85929310813198
47,53,0.0089138447173427,0.0874907550750313,0,228.483427808493,1,13.85072784404,-3.41190261724697,-13.8319282724454,3.59642330007828
1,54,0.0036395689583214,0.0062786448046008,0,272.194346854883,1,-141.703261696058,24.7760375713209,142.485365115258,-23.4268257207271
38,54,0.0011420881539645,0.0051291392038822,0,218.801157036583,1,134.157304897352,-26.7705385484394,-133.93708487946,27.7595507567615
53,54,0.0006499989587771,0.125474193202698,0,32.4747050174473,1,3.95367498166046,-0.737130191947167,-3.95356642375651,0.758085941536979
1,55,0.0045433453644629,0.0025819134411052,0,1279.37837242147,1,-465.594209556993,115.276957695869,476.448623693917,-109.108560731233
3,55,0.0005098141933798,0.0024621716674175,0,972.258553675425,1,-348.290122268809,-117.877172386098,348.985966670358,121.2377857089
49,55,0.0002817006688035,0.0054999475954586,0,879.885365301303,1,484.397249806417,-94.3584656303285,-483.705375752865,107.866672953215
54,56,0.058047915619149,0.10744827552407,0,13.9966045941881,1,-4.59471381204026,-5.0908109775744,4.62284773964549,5.14288764514562
55,56,0.006180582127521,0.123452447304094,0,13.8464248317591,1,4.62584326581176,5.20272101173752,-4.62284773964551,-5.14288764514553
5,57,0.0019462867646558,0.0198659852191761,0,786.644293639341,1,-123.326149122935,3.44373921853419,123.630918097487,-0.332925306805043
35,57,0.0051383333578139,0.0043852381798079,0,458.005518309872,1,229.067795152644,-35.6047145292946,-226.296128374631,37.9701544745572
55,57,0.0023196099258405,0.0396592567715455,0,2729.23730386385,1,-31.4341894728812,32.3779651536695,31.4814269580227,-31.5703278299981
4,58,0.0011939394806493,0.005431826151235,0,633.269290283212,1,-449.199355720437,18.7382525644131,451.686106453602,-7.42478326137359
9,58,0.0021053624761302,0.0070771888904359,0,3142.93090526633,1,-418.275880250392,8.30354752079395,422.104810651586,4.56742553244891
50,58,0.0029190019561843,0.0031121435321743,0,837.885446268275,1,249.997968063417,-143.270736928347,-247.538374185671,145.893074731919
52,58,0.0002324363426415,0.0023022482864371,0,1806.31819963874,1,643.907801562338,64.0099421353091,-642.920258098614,-54.2284672536118
55,58,0.0001452338787872,0.0113355647051937,0,1021.88510075972,1,-16.6556131325453,89.751819521477,16.6677151791001,-88.8072497493813
55,59,0.0056320314849829,0.102246806291402,0,53.0848792759562,1,-6.06762942811883,6.222465584654,6.07188359463705,-6.1452332500905
57,59,0.0059609031078288,0.103702521915659,0,46.7545729814277,1,6.07638617500918,-6.06690133774866,-6.07188359463701,6.14523325009068
60,66,0.0004293133664,0.0033269204490419,0,2025.48119500069,1,-403.589424361788,-9.3755670125671,404.29208905841,14.8207959082212
62,66,0.0007509032174027,0.0066261619366259,0,336.068495331966,1,-164.787265718756,-53.5878421345286,165.014946740517,55.5969576704893
60,67,0.0030328335410549,0.019275232076828,0,632.743380302256,1,91.576244883413,0.101012631812484,-91.3208132805586,1.52238784768156
62,67,0.0022042882004247,0.0055624073315802,0,1869.06302371711,1,318.068393395905,-123.742646568526,-315.475665463442,130.285261485007
64,67,0.0058630594995218,0.0027266393931327,0,1179.23135024626,1,-253.104304605877,129.776702174259,258.007072454431,-127.496650274335
61,68,0.0028712092543157,0.0253021365631521,0,86.9649720996544,1,-53.855820207071,19.9724125002268,53.9505513528795,-19.1376073098948
60,69,0.0003816041397673,0.0009690927557488,0,828.125181521052,1,312.013179478383,9.27455438075821,-311.63975534782,-8.3262349522233
61,69,0.000708385255062,0.0967594529395527,0,867.248814054772,1,-21.234294121698,3.90716005802755,21.2375963385251,-3.45610508279371
64,69,0.0041851195233613,0.0101566597449896,0,606.668717846048,1,-286.842605257177,-3.14383494516035,290.40215900929,11.7823400350149
