bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1476.82512909576,-166.575422646338,1,1,1194.82740414971,0
3,947.103181322042,79.3804482534525,1,1,947.103181322042,0
15,0.0,0.0,1,0,482.538031322655,0
23,109.732964168106,23.4150566245304,1,1,326.294725454886,0
24,649.548370817827,-166.038205261023,1,1,649.548370817827,0
25,107.177215809587,-117.645388907514,1,1,352.061101427696,0
29,0.0,0.0,1,0,84.8958098818522,0
30,137.718545155604,28.6889140348075,1,1,198.883514348399,0
31,0.0,0.0,1,0,135.29979759066,0
33,0.0,0.0,1,0,469.977123267363,0
39,10.0086578158369,292.706324399246,1,1,133.729920471593,0
40,135.343497336015,146.741934650726,1,1,296.926285985975,0
42,124.614371493431,-38.8903755597245,1,1,317.610818582044,0
45,746.534531517278,-301.60026530109,1,1,746.534531517278,0
46,165.475671530843,-5.38184668631013,1,1,242.099461246032,0
52,0.0,0.0,1,0,461.74970525543,0
60,0.0,0.0,1,0,454.614886496497,0
66,0.994795606617436,75.9404047981668,1,1,200.783586478526,0
78,654.327554947717,19.9645011138956,1,1,654.327554947717,0
85,129.805889176715,16.9525891026963,1,1,228.713100826456,0
90,488.409681631825,422.715032370136,1,1,488.409681631825,0
91,632.490625753378,-700.70458012658,1,1,632.490625753378,0
94,0.0,0.0,1,0,572.758423060347,0
98,4.22713090742834,811.830125014668,1,1,26.5912033435721,0
113,73.8296461315985,83.0700168689665,1,1,89.9877426202327,0
114,9.08983514436217,251.6920442472,1,1,10.2991296811033,0
115,101.505573646531,17.9887254693078,1,1,232.846509290706,0
