from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.039102570489037,0.0353142657153627,0,1218.83680858726,1,-32.8812897949234,-32.8908221548195,33.7711912915454,33.6945089078687
4,5,0.000305092054825,0.0010836839073299,0,635.050918717438,1,-565.849792557726,1.3661294318012598e-11,566.842479651931,3.52601456506901
5,8,0.0005394529737067,0.0014492603219109,0,1445.98521169479,1,-557.411940367047,-16.2011521835007,559.110624954716,20.7647310167651
6,8,0.0021417965255619,0.0052906092227393,0,232.728825764121,1,194.48855820164,-47.0098912103192,-193.628784984137,49.1336803096562
9,10,0.0049628141725959,0.102531593778152,0,86.4062018783836,1,-3.7505936822472,-3.60274758240493,3.75193920445598,3.63054603137606
2,11,0.0004221526702064,0.001868135806171,0,1125.24289103243,1,-746.969583598471,44.2243264781332,749.348270669931,-33.6980150190643
9,12,0.181009861671519,0.414010760357235,0,228.031180153741,1,9.36018148664871,-1.69785865170747,-9.19597959206043,2.07342576502839
6,14,0.0020239175618954,0.0077912026780299,0,300.853843176398,1,-208.541646097572,38.9612187077127,209.454994731014,-35.4452235640234
8,14,0.0002228267298867,0.0055507503410015,0,785.666545142687,1,-511.171223322228,-25.200928271439,511.758333245546,39.8261961139465
11,14,0.0001243623936763,0.0029786226025314,0,4876.52474559742,1,445.618331104931,-39.6768169808095,-445.369062532611,45.6470864623244
9,15,0.0334348625888645,0.0380620103704179,0,81.3882419675059,1,-10.1562770183346,6.95532363247196,10.2070620801734,-6.89751027836491
11,15,0.0021508976153537,0.0162626685787935,0,1745.99303906668,1,-41.4650562524411,3.90834421773068,41.5024198405258,-3.62584278874691
12,15,0.0116989760628975,0.0826115440041619,0,135.718767438954,1,-58.3805319830097,-2.07342576502885,58.7880773208906,4.95128015442402
9,16,0.0129245199289411,0.107501416874991,0,29.0684087068998,1,4.54668921393274,-1.65471739835893,-4.54365621344657,1.67994478409071
10,16,0.102599381988851,1.3957371403804,0,86.4062018783836,1,0.640883303157312,0.148597296247229,-0.640441615898067,-0.142588689760408
10,17,3.88344947067057e-05,0.0010530762013805,0,2726.14975294946,1,-576.056306997214,226.45644830914,576.204295029185,-222.443452241196
11,17,0.0001563504390139,0.0008678389959059,0,3643.73150090181,1,-1188.15409851127,74.5108591405031,1190.37317479386,-62.1936507906405
15,17,0.0004697279481876,0.0010510370841382,0,1154.79883049719,1,-319.801290919344,49.7179940075062,320.293736724697,-48.6161247119891
10,18,0.0082612968762576,0.0048710005608926,0,822.22603764625,1,218.784371005759,-169.448725997891,-212.491760334405,173.15895582848
16,18,0.0018578429623179,0.0100882395325444,0,462.514272458413,1,164.503836293325,38.4090149999769,-163.973668020745,-35.5301578334517
11,19,0.0130137308993799,0.0351523134369067,0,117.647475348457,1,8.168183291845,-5.0443713583617,-8.15617198238837,5.07681595999607
15,19,0.0008242939238014,0.004776324129029,0,352.904848133641,1,209.303731677762,-44.1459210947604,-208.926230223836,46.3333317392768
17,20,2.67165294205298e-05,0.000339982060555,0,7376.02377164374,1,-2086.87120654777,333.253227743633,2088.06308065246,-318.085995216597
13,23,0.0045631641801228,0.0127141558030723,0,658.021856440569,1,-169.336789024654,2.2759572004815697e-12,170.718922822238,3.85098228981563
22,23,0.0066753203467719,0.0119707063758228,0,722.032022314735,1,172.740806212096,7.47678167153956,-170.718922822239,-3.85098228981695
24,25,0.0109724497702095,0.114361086730565,0,1060.38646068093,1,-22.1960214566507,0.188114379107247,22.2498236572139,0.372642630836697
19,27,0.000138736947649,0.0015925735827494,0,1202.5471941592,1,330.409553703086,-25.500269104447,-330.257191764821,27.2492451487398
24,27,0.0032061544689229,0.0175690051634585,0,241.171723746025,1,-72.9336889656143,27.7735587472773,73.1280307399876,-26.7086095470644
26,27,0.0070927848519084,0.105557470034194,0,86.4062018783836,1,-9.50514232890125,0.636449477381831,9.51158040671635,-0.540635601699021
21,28,0.569070072582883,0.930859763331627,0,86.4062018783836,1,0.0,0.0,0.0,0.0
25,28,0.225121603360127,0.0472602954494781,0,491.373597831705,1,5.17149424808139,-13.0653629121767,-4.73135354303007,13.1577626616881
26,28,0.0066402248241086,0.105555751187903,0,86.4062018783836,1,9.50514232890125,-0.636449477381832,-9.49911503708006,0.732261792878283
22,29,0.0943188043822592,0.197348902523697,0,131.572088654946,1,11.6833411556886,1.18856171369219,-11.551550330641,-0.912807850438925
22,30,0.0001825983457562,0.0077988240849649,0,608.427366285987,1,-228.076859032342,-75.6996628503374,228.183697157023,80.2627476718714
28,31,0.0054006773777239,0.0109547584360267,0,847.088984835498,1,171.847551190732,-75.6788949650003,-169.943333051318,79.5414196573327
30,31,0.0047653313243559,0.0107876809552519,0,1564.86033881467,1,-168.263130788989,83.3450347079072,169.943333051317,-79.5414196573341
24,32,0.000652837098868,0.0113679763823534,0,492.263192731878,1,95.1297104222648,-27.9616731263888,-95.0658340369937,29.0739647538276
