bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.186526335226,-107.94726539496,1,1,257.186526335226,0
3,0.0,0.0,1,0,904.462798635751,0
5,196.52283352527,-26.9292480096166,1,1,343.142574692186,0
10,724.838043760726,168.385101701681,1,1,724.838043760726,0
13,521.85356338725,-389.651365788335,1,1,521.85356338725,0
15,0.0,0.0,1,0,583.73398137626,0
37,2034.09458935465,-329.616139927086,1,1,1658.4054904509,0
42,199.647146433333,-27.9408307433979,1,1,199.647146433333,0
46,81.2620891433811,209.809249175016,1,1,106.154290730185,0
47,116.328646132376,203.727226115545,1,1,128.697439422316,0
52,7.74803185419812,188.883822751421,1,1,24.5619952135238,0
59,40.7995072952204,23.0703459984638,1,1,40.7995072952204,0
66,0.0,0.0,1,0,627.318596721689,0
69,1031.74161444892,-1123.3635040079,1,1,1031.74161444892,0
82,519.923806551745,1203.14623646237,1,1,519.923806551745,0
85,24.7081378730316,53.2140720018206,1,1,113.90478692815,0
89,46.5684167097234,-1.89912060919751,1,1,46.5684167097234,0
90,0.0,0.0,1,0,285.322934118566,0
92,170.147649245998,482.696054395671,1,1,170.147649245998,0
96,59.1069320123632,9.89388119964419,1,1,89.0753599170886,0
97,44.1968762137265,324.365049358708,1,1,63.1894692287781,0
100,22.0373568289897,7.89505695640885,1,1,22.0373568289897,0
105,136.221420382808,-26.7763832932319,1,1,136.221420382808,0
106,647.168709144191,-74.2953483270323,1,1,647.168709144191,0
111,344.499811583104,-20.6885467525931,1,1,344.499811583104,0
115,83.218213395119,322.508806147797,1,1,130.408158210198,0
117,0.443296208154302,-54.8546179898464,1,1,0.844889208646926,0
