bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1393.87216262098,-245.476658156167,1,1,1304.26131106102,0
3,30.2767666202758,95.1947572402267,1,1,140.487924702413,0
5,0.0,0.0,1,0,361.043652607757,0
8,0.0,0.0,1,0,302.174216388464,0
12,0.0,0.0,1,0,210.23673907476,0
28,0.0,0.0,1,0,7.96898769201073,0
41,207.350546620221,-115.327575301473,1,1,207.350546620221,0
44,0.0,0.0,1,0,281.485735872719,0
49,0.0,0.0,1,0,299.824290825592,0
51,249.707965839549,282.442450117851,1,1,276.382830604055,0
56,1092.02704392363,104.101281378562,1,1,1092.02704392363,0
59,846.90799060418,203.921418923934,1,1,846.90799060418,0
60,1090.43278454709,-71.8456195585792,1,1,1090.43278454709,0
71,0.0,0.0,1,0,672.467066640811,0
74,187.906420713631,-36.1477481087522,1,1,187.906420713631,0
79,76.7278369355876,79.2159266061405,1,1,93.3681456361958,0
80,0.0,0.0,1,0,363.930096122414,0
86,239.548663838593,-27.7870644545522,1,1,239.548663838593,0
94,257.003130993921,-1.67756635815809,1,1,257.003130993921,0
95,109.520007160663,18.227221495816,1,1,109.520007160663,0
96,3.27509872256739,10.4995058414752,1,1,229.734428907743,0
99,620.297807430835,-31.0911299221777,1,1,620.297807430835,0
102,0.0,0.0,1,0,461.447593392231,0
109,71.2078352441241,0.251751851059146,1,1,117.162575206623,0
111,34.5106809708143,375.255594736964,1,1,49.0437070663204,0
112,492.714715285218,-269.3500756767,1,1,492.714715285218,0
114,0.0,0.0,1,0,317.173813852691,0
