bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,277.154764923095,0
7,0.0,0.0,1,0,117.736933956146,0
15,286.033114029491,-25.036651507539,1,1,286.033114029491,0
21,47.8956474575085,82.9242862468191,1,1,84.0965676535312,0
28,459.604409786725,40.1011210520557,1,1,459.604409786725,0
38,0.24131599540278,720.075002470955,1,1,0.24131599540278,0
39,277.887333094645,32.1057957351828,1,1,277.887333094645,0
44,1586.9165173902,-503.377815263775,1,1,1363.8992244942,0
47,0.0,0.0,1,0,211.241501033576,0
51,95.7028096947295,39.0615182314352,1,1,95.7028096947295,0
55,1229.11889380512,-152.389785041096,1,1,1229.11889380512,0
58,2.50937179906503,179.81978342003,1,1,80.5225058040721,0
61,66.4602482926785,6.62054697622407,1,1,207.163427870731,0
62,0.0,0.0,1,0,208.983289999992,0
63,82.9867369276235,181.554748663615,1,1,84.3815764866834,0
67,47.2347606851963,103.079804315197,1,1,47.2347606851963,0
68,175.812128943024,-31.3652433011343,1,1,175.812128943024,0
73,0.0,0.0,1,0,562.994704512864,0
78,505.925383286285,8.21235018507999,1,1,505.925383286285,0
80,0.0,0.0,1,0,580.099047768715,0
83,0.0,0.0,1,0,209.476584221007,0
84,0.0,0.0,1,0,55.9780992744505,0
85,347.581612892177,-11.0196769348407,1,1,347.581612892177,0
90,0.73420437063419,-953.42792937106,1,1,14.8058862775101,0
91,0.0,0.0,1,0,542.22841283473,0
92,39.5814952515402,-78.5816628281906,1,1,39.5814952515402,0
96,433.001938265282,-23.2722540758551,1,1,433.001938265282,0
98,0.223497616857298,999.310137649819,1,1,1.55536585428163,0
99,0.0,0.0,1,0,237.716734433926,0
105,433.898234571655,-61.2802033966193,1,1,433.898234571655,0
110,70.7470381772034,27.7128099350787,1,1,193.133144420548,0
111,504.928165645443,-35.9734451013911,1,1,504.928165645443,0
113,0.0,0.0,1,0,208.280786531784,0
114,99.6696745444259,-8.66513010073078,1,1,173.424605508604,0
115,109.840035852473,89.7178409982356,1,1,109.840035852473,0
