bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991558309872718,-1.06730411025304
2,1,574.456592445884,0,0.989548995920172,-2.28001321479414
3,1,10.8975281091532,0,0.99760472710001,-0.142250619698853
4,2,0.0,0,0.995433085566635,1.28884565857978
5,3,0.0,0,1.0,0.0
6,1,36.0987094316488,0,0.980593832128508,-1.24179878740903
7,1,0.0,0,0.983206622777089,-0.275190117009384
8,1,78.084266582453,0,0.993567551755375,-0.68641283086068
9,2,0.0,0,1.0,-0.327503429689454
10,1,670.780119254019,0,0.997930413500097,-0.581634290904519
11,1,0.0,0,0.996158582301617,-0.0399382501719013
12,1,0.0,0,0.989675113659408,-0.69555405615757
13,2,0.0,0,1.0,0.781972221629292
14,1,0.0,0,0.99950813547512,1.3105681904655
15,1,0.0,0,0.990099469728573,0.245924062634974
16,1,117.862479519321,0,0.978242392322645,-0.84256402556473
17,1,0.0,0,0.992808010711389,0.036042839738928
18,1,0.0,0,0.992118364190408,-0.757195054668846
19,1,0.0,0,0.985938925433148,-0.376955214642107
20,1,0.0,0,0.986119768171029,-0.474107810330786
21,1,0.0,0,0.997229302965672,1.18110776080376
22,1,0.0,0,0.980226879651365,0.133877598416822
23,1,0.0,0,0.98844523979351,-1.06592642626078
24,1,588.131780872986,0,0.990998072241728,-1.05780541973867
25,1,303.443205783986,0,0.973640408592262,-1.08640002337369
26,2,0.0,0,1.0,1.53271663623881
27,1,0.0,0,1.00578662389219,-0.42111619129414
28,1,101.884996357861,0,0.978674501995383,-2.08137948308016
29,1,0.0,0,0.997066208273338,0.503121400513359
30,1,64.2968261880012,0,0.99790698897194,1.66999080840373
31,1,0.0,0,0.996320611964548,0.937449014808551
32,1,0.0,0,0.987454818658564,-0.0627450253469557
33,1,0.0,0,0.99058997703899,-0.472519254676413
34,1,219.169272316778,0,0.994180355999533,-0.182359985074988
35,1,528.535583228219,0,0.986774413939156,-0.792696255669961
36,1,0.0,0,0.992687129584094,-0.267889865596288
37,1,0.0,0,1.00421780890989,1.93262827083791
38,1,0.0,0,0.990604647991408,-1.09120591774553
39,2,0.0,0,0.98451466968631,-0.533696130562391
40,1,0.0,0,0.995362456666862,0.712554513789748
41,1,0.0,0,0.987931599914198,-0.0625840320508592
42,2,0.0,0,1.00907820101339,1.14810876453084
43,1,0.0,0,0.989992679995795,-1.46529796641517
44,1,0.0,0,0.988861381964711,-0.689403230778381
45,1,0.0,0,0.992006988671329,-1.55021697060157
46,1,0.0,0,0.989062108613517,-2.00872218711635
47,2,0.0,0,0.991129424410155,-1.12496321532871
48,1,0.0,0,0.993592591842301,-0.855767303059857
49,1,0.0,0,0.993398485315179,-0.7590686060211
50,1,502.956477411929,0,0.989076657667509,-2.06696157575761
51,1,0.0,0,0.990925710555098,-0.58066984648299
52,1,0.0,0,0.996569944776133,0.335214726634882
53,1,0.0,0,0.996015309436156,0.640156262336005
54,1,0.0,0,0.990199657029618,-1.94613623642777
55,1,0.0,0,0.994543920574231,-0.251605912579878
56,1,0.0,0,0.989675020752966,-1.29422865526211
57,1,0.0,0,0.981661412465777,-1.27236487059221
58,1,0.0,0,0.99858201568437,2.64612793315522
59,1,0.0,0,0.991510342440358,0.819735918328755
60,1,300.298894625472,0,0.990162805425583,-0.189464887780746
61,1,381.401768475868,0,0.994752204657271,3.98133712058491
62,1,28.4894639575393,0,0.980851965957283,-0.327118832659511
63,2,0.0,0,1.00015456899104,3.92195305232955
64,2,0.0,0,1.00043640312045,3.15897389781517
65,1,0.0,0,0.99154022991889,1.28977604390902
66,1,0.0,0,0.994778147229053,2.82159933203992
67,2,0.0,0,1.0,1.8933463177833
68,2,0.0,0,1.0,3.69302101550426
69,2,0.0,0,1.0,1.00771995990083
70,1,183.403653807058,0,0.9985317823436,-0.479534296183891
71,2,0.0,0,1.0,6.44048903989753
72,1,0.0,0,1.00214815020639,2.15085834800167
73,1,0.0,0,0.991059852978726,3.57812448900746
74,1,0.0,0,0.99866577663309,3.5737376878486
75,2,0.0,0,0.99951262579955,3.62874362859793
76,2,0.0,0,1.0,2.95533686446495
77,2,0.0,0,1.0,3.10888341260034
78,1,0.0,0,0.997112267798159,1.93450542072457
79,1,0.0,0,0.997031448262027,3.43458441738444
80,1,0.0,0,0.993325659654885,2.62415563441458
81,1,0.0,0,0.995813754446145,3.25291623219895
82,1,0.0,0,0.997513057136162,3.49280461243054
83,1,0.0,0,0.996552440556864,3.34453069136393
84,1,0.0,0,0.998258073429758,2.11836211314021
85,2,0.0,0,1.0,3.65666070070227
