bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2181.27907461366,-125.852634765215,1,1,2093.5320029042,0
5,0.0,0.0,1,0,763.603091866211,0
12,432.062169663606,-23.7437997783141,1,1,432.062169663606,0
13,23.871482232644,15.7442138071449,1,1,126.502390727926,0
23,0.0,0.0,1,0,1144.55131627296,0
35,268.808256600106,44.9700331993499,1,1,268.808256600106,0
36,125.891378355792,33.0068173035081,1,1,159.095529426819,0
42,508.118869074505,-183.610816541005,1,1,508.118869074505,0
57,9.62643385927517,654.486177215933,1,1,9.62643385927517,0
58,0.0,0.0,1,0,1035.19519373671,0
61,776.870178119527,7.50156901693196,1,1,776.870178119527,0
65,141.421638483421,54.4156546991258,1,1,244.596942961816,0
69,0.0,0.0,1,0,432.230268663911,0
72,104.960890091213,102.220771514584,1,1,159.907277118107,0
73,80.551672153249,1.68571574739049,1,1,90.7660677687451,0
74,107.568925197752,28.0307305785689,1,1,122.403471142742,0
75,488.312665386202,-115.787169611051,1,1,488.312665386202,0
79,358.236541232923,14.2432641781789,1,1,358.236541232923,0
83,15.6725530520224,-13.7167945048402,1,1,44.6504991880648,0
84,122.83361674268,-42.4467229695945,1,1,190.081461453755,0
85,399.174785550915,-20.6211721036591,1,1,399.174785550915,0
90,305.595565231905,-6.05839450444683,1,1,305.595565231905,0
95,7.26369759934613,-4.32665165045351,1,1,16.8008254342505,0
102,0.644680716362739,58.7626782449575,1,1,0.644680716362739,0
103,4.94998991746069,72.942025912919,1,1,4.94998991746069,0
109,40.8035109451325,-31.2025615397383,1,1,41.7654627478767,0
110,3.27879776697817,22.1970543320826,1,1,3.27879776697817,0
112,143.417933400568,-43.4542604291614,1,1,241.343628968608,0
115,146.581745771638,-50.6334321591781,1,1,169.197863269332,0
