bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,818.521702952974,-94.6503365378968,1,1,818.521702952974,0
9,96.576528813771,99.3420581815736,1,1,96.576528813771,0
16,62.9591359333901,402.324404286261,1,1,199.324320976243,0
20,121.575993477775,26.1680363583086,1,1,121.575993477775,0
28,1641.12427127809,-357.851565385045,1,1,1427.77061463571,0
36,50.1820367452532,58.2484041103107,1,1,321.826152138923,0
39,0.0,0.0,1,0,37.8188814014806,0
43,0.0,0.0,1,0,431.741890345977,0
47,0.359630855595444,81.3696675246722,1,1,27.0720800380142,0
49,611.560659628442,34.6728988684189,1,1,611.560659628442,0
50,6.05638986734039,814.420129075553,1,1,6.05638986734039,0
60,1284.61485509625,-210.271952087816,1,1,1284.61485509625,0
63,0.0,0.0,1,0,363.245395442967,0
67,0.0,0.0,1,0,386.534104578534,0
71,0.118427149788714,-34.0010730824651,1,1,1.73865968035217,0
72,70.4071157111576,59.4062086492454,1,1,134.15127536218,0
73,0.0,0.0,1,0,605.887318547227,0
74,103.208267961198,-0.47870604625486,1,1,154.353876479331,0
89,0.0,0.0,1,0,219.691001823184,0
91,140.811377522331,27.395962788423,1,1,192.131118780306,0
94,942.206026855076,-134.662159415688,1,1,942.206026855076,0
95,0.0,0.0,1,0,350.350876560374,0
96,1.77731178516697,120.658041372927,1,1,176.539252909031,0
98,0.0,0.0,1,0,416.456615942597,0
111,115.13677078205,-48.4161640134383,1,1,131.892713863199,0
112,838.408190391003,-96.7880624052091,1,1,838.408190391003,0
114,0.0,0.0,1,0,333.855730183542,0
