bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.97764803725722,-84.1879731473445,1,1,27.6284558013348,0
4,784.315940332632,189.287640837556,1,1,784.315940332632,0
5,1311.12579162671,-15.1463537032924,1,1,1656.72928528077,0
7,0.0,0.0,1,0,293.380620993956,0
20,228.777950849665,105.762647412598,1,1,228.777950849665,0
24,0.0,0.0,1,0,620.763200459179,0
25,144.307802211598,78.5924369763032,1,1,144.307802211598,0
27,214.12930571376,-53.3912442169039,1,1,214.12930571376,0
28,298.188053703992,-7.67426778170524,1,1,336.887580736345,0
32,93.4780582837973,-272.344673490813,1,1,352.800850957672,0
34,0.0,0.0,1,0,1035.35386257825,0
36,459.925073363247,-29.3656115429268,1,1,459.925073363247,0
38,21.8404927276729,129.288242236837,1,1,21.8404927276729,0
39,132.952882271237,154.049541586512,1,1,132.952882271237,0
42,115.437186474052,131.471765293427,1,1,115.437186474052,0
45,451.623586160065,-37.6312043300055,1,1,451.623586160065,0
46,883.552825439212,-29.4267483035313,1,1,883.552825439212,0
47,0.0,0.0,1,0,38.9658948190895,0
49,18.0459304011711,68.3302066186264,1,1,18.0459304011711,0
60,190.486487743755,98.9742574907226,1,1,191.499393958879,0
65,536.397998351453,19.619102190786,1,1,536.397998351453,0
71,656.695283784319,-130.299810041858,1,1,656.695283784319,0
74,87.401378710692,95.674045296995,1,1,87.401378710692,0
92,5.35709753808336,35.8451723077541,1,1,5.35709753808336,0
98,0.0,0.0,1,0,384.663292518531,0
99,187.840540786938,81.7221420906156,1,1,187.840540786938,0
102,15.2313175790948,117.173246798553,1,1,82.8104439121593,0
113,2.81548062433905,45.0367417829868,1,1,112.506581472334,0
118,35.0008710367653,42.4513958370991,1,1,35.0008710367653,0
