from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0004883389252121,0.0002067440713428,0,2406.56560728332,1,-825.294710190055,209.60306021659,828.86111538572,-208.093180311174
3,8,0.0023310922686427,0.0148442598559222,0,1355.41390875583,1,115.369341369454,6.64193258309706,-115.054957525752,-4.63995456909977
4,8,0.0019924491823648,0.007063761796505,0,641.345131219642,1,512.598145303693,-15.2224664500553,-507.358231450853,33.7993534383284
8,9,0.0004971212854902,0.0023838483582149,0,1493.62178617666,1,622.413188976605,-29.1593988692272,-620.450025685597,38.5733662948242
2,10,0.0134694611708177,0.16757047104542,0,712.804434447982,1,-29.3431192556454,-14.3332184836115,29.4957956306691,16.2326301791335
2,11,0.0005676319083689,0.0104051461914686,0,491.605286851385,1,252.73659895681,-4.71886806179898,-252.351092572005,11.7855079608269
4,12,0.001645126637082,0.0182391699947044,0,110.170786968297,1,89.8362494975217,8.74799339731906,-89.7022197289018,-7.26203378843081
10,12,0.0021811969102875,0.0728760840903658,0,28.8672715060687,1,-12.7824456741701,4.47943344353519,12.786447216039,-4.34573771879213
5,13,0.0005180271689509,0.0030451314900017,0,483.898676534618,1,215.027828292278,-67.7031589316704,-214.762650257835,69.2619613102675
9,14,0.0001044637080165,0.0088981332254434,0,78.7564873514901,1,-45.3341376029216,-38.5733662948263,45.337919873074,38.8955369735181
13,14,0.0026523490150429,0.0086520659461621,0,92.6916566219881,1,45.4339522723046,39.2087984057057,-45.337919873075,-38.8955369735223
15,16,0.334665535150037,0.413069935139008,0,45.8267180479153,1,-4.76224509145691,3.85333120682946,4.8888894996666,-3.69701694082223
10,17,0.0131434353784718,0.172905461180876,0,153.42094132831,1,10.4039503190035,3.37222507927144,-10.3882289191398,-3.16540579530396
12,17,0.0005127791175065,0.0349709850417721,0,59.9080868119723,1,76.9157725128627,11.6077715072233,-76.8845620731959,-9.47925304483842
11,18,0.0180732888155454,0.0115241931297082,0,544.180672569026,1,-159.757175651865,15.4635176513756,164.711861098569,-12.3042281292794
15,18,0.0123852757815334,0.0423640097725131,0,159.331951925,1,13.7440307645461,-8.05522894739329,-13.7123349907479,8.16364478686418
11,19,7.6040326663468e-05,0.0006805307592613,0,2868.50955804576,1,412.108268223876,-27.249025612193,-411.970239527071,28.4843276940991
10,20,0.0110556029269855,0.0306535037700691,0,76.4025819853853,1,-5.34268978578842,8.13536973276246,5.35316260088067,-8.1063321055038
18,21,5.75355990046655e-05,0.0015220718087089,0,966.091358119722,1,-558.702072864598,-135.741483271213,558.893197820281,140.797586136557
13,22,0.0126506460370744,0.0098958417488141,0,442.188114824875,1,179.503700363317,-103.1458283712,-174.052826422543,107.409720171867
