bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,216.810705706005,150.458028211834,1,1,334.470305878677,0
4,581.068599864131,45.6910956300972,1,1,581.068599864131,0
13,907.246552451682,-95.2450833613511,1,1,821.732371043366,0
27,0.0,0.0,1,0,520.553516161898,0
37,780.124155446626,22.223132498379,1,1,780.124155446626,0
38,14.2578933505414,-28.0401402234321,1,1,307.598646402704,0
41,160.178588340477,22.0370959800752,1,1,257.726488758217,0
47,601.849324928399,6.40756898966358,1,1,601.849324928399,0
48,187.879839076814,-10.1546002263782,1,1,224.280451138352,0
54,0.0,0.0,1,0,405.313938238726,0
56,588.977082687116,-219.296253146922,1,1,588.977082687116,0
60,613.327111498077,-212.185781443895,1,1,613.327111498077,0
63,650.114339323604,-106.132279746884,1,1,650.114339323604,0
65,82.2347745509638,64.8909027116549,1,1,413.973312356643,0
68,106.986377701493,-11.0482421923518,1,1,246.883196602276,0
69,133.012329714155,394.307273095339,1,1,335.867310924798,0
76,0.0,0.0,1,0,163.574233347754,0
79,0.0,0.0,1,0,577.44093490784,0
81,22.8735182208574,165.078835735436,1,1,121.137918026752,0
86,227.043483344817,161.30190494819,1,1,296.830294013471,0
90,23.541946709616,280.522318895536,1,1,23.5503902280391,0
92,0.0,0.0,1,0,85.7970547977639,0
95,0.0,0.0,1,0,426.722710021999,0
98,12.9459002736921,11.8702340804441,1,1,136.266120302188,0
110,0.0,0.0,1,0,571.128665614724,0
112,156.580809549935,85.0995438082448,1,1,161.857314979495,0
114,105.863046449848,-313.576093419953,1,1,383.736439278169,0
