bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.00685982720201
2,1,640.809294744509,0,0.994150668925868,-1.0850166486974
3,1,155.160724402468,0,0.9971556279877,-6.8182950911345
4,2,0.0,0,1.0,-0.859391193815409
5,1,75.8350934672612,0,0.998955292474936,-4.12153904431418
6,1,0.0,0,0.986739502249391,-7.35569746265717
7,1,0.0,0,0.967208895867323,-9.81292267414261
8,1,0.0,0,0.995194193777136,-3.01822024495646
9,1,157.010528302257,0,0.987004733399809,-5.28846892669557
10,1,0.0,0,0.995274377884819,-3.60373928239889
11,1,0.0,0,0.991325921718846,-3.95967759302212
12,1,0.0,0,0.993414427661617,-4.77440901749173
13,1,0.0,0,0.963088818386338,-10.3623766700684
14,2,0.0,0,0.99255225316235,-3.00938868319985
15,1,0.0,0,0.965304423646085,-9.56737451283255
16,2,0.0,0,0.983299617793829,-4.54253389870349
17,1,582.663519582215,0,0.963895962651879,-10.9546963636639
18,1,0.0,0,0.985450834537622,-4.24933243252312
19,2,0.0,0,0.97317396963035,-7.02489031179783
20,1,0.0,0,0.976776830293234,-5.8846595268967
21,1,0.0,0,0.982471269966317,-5.02095793712955
22,2,0.0,0,0.985185355744001,-3.49891155715762
23,1,0.0,0,0.969293197494842,-7.21223321399484
24,2,0.0,0,1.0,1.07582665601257
25,1,53.0727319815959,0,0.998982200234722,-0.697505636696656
26,2,0.0,0,0.99358535239712,-4.1950499622452
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.999348869169721,-1.30172286530996
29,1,0.0,0,0.992455027049824,-1.64776039535033
30,1,0.0,0,0.996179598603519,-1.54395801129009
31,2,0.0,0,1.0,1.3137776161603
32,2,0.0,0,1.0,0.302539095464148
33,2,0.0,0,1.0,-0.221022061664016
34,1,443.671625420374,0,0.994944670778675,0.503265577320267
35,2,0.0,0,1.0,0.531383250373069
36,2,0.0,0,0.994787807947193,-2.29100254891856
37,1,0.0,0,1.00648740586294,-3.91546752532811
38,1,88.2438035621463,0,1.00605680057785,0.092421214118628
39,2,0.0,0,1.0,1.0326643149342
40,1,0.0,0,1.0005732578103,0.128720420556346
41,1,0.0,0,1.00064463313933,0.616895241057119
42,1,211.502302869188,0,0.964647828184858,-7.36013403624357
43,1,0.0,0,1.00229792971709,-2.9767384726953
44,1,0.0,0,1.00167252579835,-1.6742588338277
45,2,0.0,0,0.99359280390391,-5.12423030508589
46,1,82.8455302887349,0,0.997087489544877,-4.26534361258367
47,1,0.0,0,1.00425795626315,-3.81836662201917
48,1,0.0,0,1.01349461354967,-1.11392733386312
49,1,0.0,0,0.995892690870777,-1.72289750922626
50,1,0.0,0,1.00620809004959,-2.15090586846703
51,1,0.0,0,0.993315177579608,-4.5206199152561
52,1,0.0,0,0.999509445697468,-0.613235168094413
53,1,0.0,0,0.993753652001465,-2.78447297066747
54,2,0.0,0,0.998205935390444,-3.6473142676434
55,1,0.0,0,0.983011272435013,-6.20985234345007
56,1,0.0,0,0.993253424131298,-3.3471243484937
57,1,0.0,0,0.99499482019257,-1.97065236093162
58,1,0.0,0,0.974505421840249,-8.72577673715104
59,1,0.0,0,0.985018594715394,-4.88713781395295
60,2,0.0,0,1.0,-7.86309537393264
61,1,0.0,0,0.999436044379163,-5.54460409125996
62,1,0.0,0,0.945125247054557,-18.5736443073536
63,1,0.0,0,1.0005132188961,-6.52775311062512
64,1,180.969947657703,0,0.948896638084128,-8.40601546404201
65,1,0.0,0,0.976353351583017,-7.35204771774703
66,1,66.1260618942314,0,0.994562175339649,-7.49533898812672
67,2,0.0,0,1.0,-5.18187565840647
68,2,0.0,0,0.968902184118707,-7.80092115247225
69,1,0.0,0,0.991957382385055,-7.84526912054113
70,1,0.0,0,0.991962116227312,-7.30682040520312
71,1,0.0,0,0.997285759433178,-5.88831049163034
72,2,0.0,0,1.0,-6.11012140916681
73,2,0.0,0,1.0,-9.69247836493085
