bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1231.73500740285,-231.850979855963,1,1,1231.73500740285,0
2,0.0,0.0,1,0,207.249718904494,0
12,0.0,0.0,1,0,358.80681583442,0
15,65.0509245779973,220.295897021522,1,1,65.0509245779973,0
20,1712.21628001599,-11.2220142249157,1,1,1511.25770628604,0
25,138.935194807425,198.492506746321,1,1,138.935194807425,0
26,1261.06608568282,-221.245724972307,1,1,1261.06608568282,0
28,0.0,0.0,1,0,261.504154131535,0
29,0.0,0.0,1,0,230.127329074947,0
40,9.1001496717717,613.598095564368,1,1,47.686930303016,0
44,0.0,0.0,1,0,201.268786227729,0
50,195.633448890577,138.309202239499,1,1,246.876022800666,0
55,961.66648928407,-83.3415882894232,1,1,961.66648928407,0
57,122.26635247735,-17.5749808474798,1,1,148.668251130018,0
63,579.294125075483,-225.100048610523,1,1,579.294125075483,0
68,0.0,0.0,1,0,561.200745362712,0
70,39.6633989201082,47.5155158263679,1,1,39.6633989201082,0
71,132.445269802442,70.6273010106013,1,1,132.445269802442,0
75,0.0,0.0,1,0,557.860491374407,0
82,8.2361472986765,69.6566601459389,1,1,12.3451938998299,0
91,0.0,0.0,1,0,209.284047109859,0
92,0.0,0.0,1,0,568.279438489109,0
101,0.0,0.0,1,0,401.429131927198,0
104,22.408530542995,29.6870250757882,1,1,206.204603346935,0
108,110.654891288677,72.5287220897733,1,1,110.654891288677,0
109,89.0149924054421,47.4224470587961,1,1,89.0149924054421,0
113,217.02272610298,-43.6588633157308,1,1,292.326481321579,0
