bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1160.08489073571,-18.5099664946302,1,1,1160.08489073571,0
9,0.0,0.0,1,0,674.716186718353,0
11,0.0,0.0,1,0,646.845769388426,0
12,1561.84881805033,-11.1467402701351,1,1,1502.67638426386,0
14,6.43404292403693,-2.07060420410083,1,1,30.8696421214282,0
22,101.622110402066,35.859134141982,1,1,253.302583608702,0
28,287.018111658338,40.7840175475314,1,1,287.018111658338,0
30,6.95485858340309,115.311283288279,1,1,29.9647674990173,0
33,990.446307876402,-22.493591197194,1,1,990.446307876402,0
35,294.106659429121,7.52746118137708,1,1,294.106659429121,0
39,36.1298097642698,9.05337828066935,1,1,251.158740908914,0
40,313.092886860028,-17.4721437155515,1,1,313.092886860028,0
46,63.4931060271814,12.8175022145721,1,1,123.666934128009,0
56,72.2473867396859,62.1083307352144,1,1,133.224673228476,0
59,24.1346675750542,3.84536455508514,1,1,31.4592449940143,0
66,1214.80795591422,-124.722477655612,1,1,1214.80795591422,0
68,0.0,0.0,1,0,422.612709883729,0
69,67.8201318504369,17.3781440503646,1,1,99.086674226846,0
75,0.0,0.0,1,0,490.174186166628,0
87,111.129761297638,138.742322539586,1,1,222.40495819303,0
89,0.0,0.0,1,0,816.067771156596,0
90,37.749680302579,28.7388648434664,1,1,52.3247822085559,0
93,90.5928326910049,4.3313519914373,1,1,278.19607847982,0
105,15.9334507387239,314.427459053218,1,1,18.9680856828529,0
109,294.625241440722,-164.230008936969,1,1,294.625241440722,0
