bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,562.863448239971,0,0.984366491867007,-3.19996629846858
2,1,0.0,0,1.00578383678816,-1.53084944775563
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00190050790676,-3.03045387083188
5,1,31.4232418758255,0,0.998674684761969,0.518952354523711
6,1,0.0,0,1.00251749206744,-1.6169725168306
7,1,0.0,0,1.00260980360768,-1.16679544651482
8,1,0.0,0,1.00039339498969,-1.9914244665427
9,1,0.0,0,0.993782766171652,-1.58498984499539
10,1,154.604279283564,0,0.99125656801313,-3.02281835524718
11,1,0.0,0,1.00041971850757,-0.791839559182461
12,1,0.0,0,0.999381831540254,-0.487795868556305
13,1,0.0,0,0.996483449757147,-2.72096865665463
14,1,0.0,0,1.00286709576407,-2.55411602434742
15,2,0.0,0,1.0,-1.65769151057317
16,2,0.0,0,1.0,1.1939849150922
17,1,71.7814007416045,0,1.00004386807968,-0.204489479577264
18,1,0.0,0,0.998180541444944,-1.67499756839973
19,1,0.0,0,0.994998342373957,-0.220673954834145
20,2,0.0,0,1.0,0.73848139813144
21,1,0.0,0,0.994920216632502,-4.29986706382729
22,2,0.0,0,0.996285374188898,-1.53121280796567
23,1,0.0,0,0.996394201499695,-2.84077958617788
24,1,0.0,0,0.995993151293095,-1.94185145142167
25,1,0.0,0,0.991709615985518,-0.920619118492575
26,2,0.0,0,1.0,-0.238739576074135
27,1,0.0,0,0.999822569249944,-0.135491098431138
28,1,0.0,0,1.0041884160742,-0.827362583926321
29,2,0.0,0,1.0,0.186373912671455
30,1,0.0,0,0.993928146034284,-1.74849804416595
31,1,0.0,0,0.995520991238609,-0.891219061586074
32,1,1099.34362850266,0,0.994191391003758,-3.60178855135376
33,1,0.0,0,1.00160340821614,-0.465165990743094
34,1,0.0,0,0.992902484566384,-1.15824112498973
35,2,0.0,0,0.990335238929843,-1.69986640165267
36,2,0.0,0,1.0,-2.9741659756669
37,1,1.47074393870905,0,0.996960044913687,1.39937967365725
38,1,0.0,0,1.00317493168548,-1.5824399233042
39,1,0.0,0,1.00271326817459,-2.42400715947747
40,1,0.0,0,0.994118640270646,-2.72577110015275
41,2,0.0,0,1.0,-2.88177172623596
42,1,0.0,0,0.999267150868425,-4.05717501685403
43,1,0.0,0,1.00082966935217,-3.79344074447344
44,1,0.0,0,0.997365875257888,-1.44073033361466
45,1,560.170747446974,0,0.991385940497119,-5.93424677521792
46,1,2.36864821210966,0,1.00205854513579,-2.3593267386137
47,1,0.0,0,1.00133772604627,-3.46995779174778
48,1,0.0,0,0.998375286165122,-3.80549588344037
49,1,0.0,0,0.994363384336014,-5.08351921219894
50,1,878.502167431267,0,0.995192034044112,-5.47392344368432
51,2,0.0,0,1.0,-4.88844197429227
52,1,24.8115867780088,0,0.998453788872046,-4.65420017077877
53,2,0.0,0,1.0,-3.54684222737757
54,1,0.0,0,1.00278899407561,-2.42316584956994
55,1,0.0,0,0.995367384133942,-3.60939999481856
56,1,0.0,0,0.999399185058828,-3.49864117773409
57,1,0.0,0,1.01021215203854,-2.44891008164591
58,1,32.7951333078807,0,0.987057980905297,-3.48247981782688
59,1,0.0,0,0.999013111637427,-3.03214791152815
60,1,0.0,0,1.00074580309987,0.708873827256894
61,1,0.0,0,0.985263428818671,-2.62641940547735
62,1,189.292547962438,0,0.969844588007793,-3.3934487007365
63,1,0.0,0,1.00397272565957,0.240374616239579
64,1,0.0,0,0.988297991743859,-1.13766162694817
65,2,0.0,0,1.00461413744788,-0.685971123772944
66,1,0.0,0,1.00010378743982,-0.689964775611301
67,1,740.368557329296,0,0.975882945122778,-3.8981988721124
68,2,0.0,0,0.980172766970293,-3.3452702242714
69,1,53.1884522805842,0,0.991099744666059,-0.730644815590539
70,1,237.118631959476,0,0.994912735274502,-2.11631489751005
71,2,0.0,0,1.0,2.18360956967954
72,1,0.0,0,1.01525353111719,-4.54778080026598
73,1,0.0,0,0.992636560885773,-0.569167430949932
74,2,0.0,0,0.992408253978573,-1.80845300047297
75,2,0.0,0,1.0,-5.8350898949046
76,1,0.0,0,0.993668770406077,-0.858772013368429
77,1,0.0,0,0.986305672827541,-0.561342371696019
78,1,0.0,0,0.984986750737561,-7.85090477184054
79,1,0.0,0,0.992193291270641,-6.56844323483545
80,2,0.0,0,0.999292191605263,-0.16324304755014
81,1,0.0,0,0.992791939711376,-1.41377309859945
82,2,0.0,0,0.994796714365253,-0.681115517376573
83,1,463.686053733137,0,0.992830660966231,-2.06998477418721
