bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.985896820860096,-4.83530277710501
3,1,67.094670150985,0,0.988294836789399,-3.50365636361787
4,1,620.671419378363,0,0.972714390619548,-6.14240196230424
5,1,1255.36567921837,0,0.991732053938222,-3.68452374136168
6,1,761.864176851798,0,0.976832910591932,-6.94719043138644
7,1,0.0,0,0.983194329782262,-5.41893304265525
8,1,491.361491437444,0,0.992417060262965,-4.91917635420941
9,1,15.8084140967675,0,0.994956494073737,-4.48247790634229
10,1,0.0,0,0.991834563946186,-2.83074243048696
11,2,0.0,0,1.0,-3.66873846611978
12,2,0.0,0,0.989296082081254,-3.9547544934936
13,1,22.9518193726656,0,0.993096930358912,-3.94694017741803
14,1,0.0,0,0.981948675332653,-5.34905210412402
15,1,0.0,0,0.995933291038799,-3.83664299077659
16,1,0.0,0,0.981583871108451,-5.43435392273276
17,1,181.303667328422,0,0.992054252710512,-4.98981508629631
18,1,0.0,0,0.992399435623269,-4.27158935007091
19,1,603.023121198111,0,0.985506885718518,-4.61109022325387
20,2,0.0,0,1.0,-3.43239342297012
21,2,0.0,0,0.986382093335712,-2.78779973502003
22,1,0.0,0,0.993369625251181,-4.24555709100765
23,1,0.0,0,0.993303027367969,-4.14179958785292
24,1,71.1142370334532,0,0.994810356145716,-3.57162451691917
25,1,28.7022414927233,0,0.992420670151228,-4.2841352778767
26,2,0.0,0,1.0,-5.35209018199144
27,2,0.0,0,1.0,-4.31865409707671
28,1,0.0,0,0.997359646776479,-3.60545592046656
29,1,0.0,0,0.988414204213563,-3.66331462943203
30,1,0.0,0,0.997879411216872,-3.8585497518655
31,1,0.0,0,1.00081405112484,-3.49048236457473
32,1,0.0,0,0.993892498998555,-2.95210738185948
33,1,0.0,0,1.00019672789942,-3.16257224280337
34,2,0.0,0,1.0,-0.532194811886982
35,1,0.0,0,0.992654991387895,-3.54466975122211
36,1,0.0,0,0.982323031245912,-4.21893594470766
37,1,0.0,0,0.992123288531876,-2.97786162272587
38,1,0.0,0,1.00017884407596,-2.79278335756941
39,1,0.0,0,0.996479472859337,-0.50671136844847
40,1,0.0,0,0.998578197637378,-0.953772626901177
41,1,0.0,0,0.978384563133345,-6.39925312212899
42,1,205.938062085407,0,0.980008694690929,-4.91890497779782
43,1,0.0,0,0.985080782718574,-2.74977115862955
44,1,0.0,0,0.996140478179349,-4.12801143825603
45,1,530.401936102792,0,0.999832671423193,-2.42284096910006
46,1,228.990053143656,0,0.991614004886534,-3.99723130560574
47,1,0.0,0,0.991153722385403,-3.34109303939172
48,1,0.0,0,0.989984168405179,-3.14208006372885
49,1,0.0,0,0.997728890322054,-3.43846348638366
50,2,0.0,0,1.0,-2.11568816970563
51,1,0.0,0,0.987717233798055,-4.24706686023773
52,1,112.902564355131,0,0.994578670161111,-4.37644386714361
53,2,0.0,0,0.988944477554232,-3.46270948877024
54,1,0.0,0,0.995636909917956,-3.84261459946658
55,1,485.390866491223,0,0.989411569490359,-1.90441732605836
56,1,0.0,0,0.980351776661691,-4.6920711938875
57,2,0.0,0,1.0,-3.8707699075426
58,1,0.0,0,0.985959160205825,-4.42817479345302
