from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,7.59660972352044e-05,0.000263426111754,0,2714.35825926884,1,-1189.13968834998,18.1105430068602,1190.21599184832,-14.3782669527542
1,10,0.139300823649224,0.13960617043914,0,2.48505214214,1,-0.84348978306017,0.140374083519191,0.844510409287579,-0.1393512200836
7,10,0.0003937084408345,0.0021124583508927,0,1041.21541332376,1,540.497811539881,-95.464937968349,-539.311759197738,101.828749141522
8,10,0.0032403009182331,0.0313043869858874,0,485.73853886182,1,-27.4482498475644,-10.9414276909073,27.4767927789059,11.2171795395705
9,10,0.0111483036972617,0.0100560474535106,0,199.885243224286,1,-67.7907675346357,-17.8983827130128,68.3493754769108,18.4022609825657
5,12,0.0003719774782886,0.0035244590495516,0,404.773416136947,1,78.4398178529599,2.35967262799306,-78.4167270017283,-2.14088852321448
11,14,0.0002888279105922,0.000343556373046,0,2991.75861917915,1,745.470414027793,1.97050172651266,-743.813812837612,-1.67088565206086e-11
6,15,0.0001054377334922,0.0011989564697539,0,1799.45093014796,1,-692.903823225758,-5.72347466120064,693.414228574377,11.5274100707945
6,16,0.0012116831219826,0.010578271674616,0,474.946047776068,1,-54.9238277043591,5.72347466120136,54.9610793041804,-5.39825964741161
16,17,0.0018482041535433,0.0143189386788236,0,1717.44710416374,1,-44.0023971089817,-10.1133816237134,44.0403753279677,10.4076174026723
16,18,0.0447032219361763,0.0172491386030935,0,577.542005229132,1,34.6147519532387,-104.662109837314,-29.1386132881967,106.775126992496
13,19,0.002350019959593,0.0018069105409501,0,363.093442559177,1,288.391729227417,-82.1135528551141,-286.278769292605,83.7381899409533
16,19,0.000352409700553,0.002680273419676,0,3272.56267437438,1,-285.961909184731,86.1480887705464,286.278769292607,-83.7381899409647
18,20,0.0011907494729594,0.0002181626903323,0,1212.86035188846,1,545.45921598527,0.64909111354528,-541.916424593314,-8.60422844084496e-13
12,21,0.0001299623032876,0.0176496051385276,0,706.278203952539,1,29.2093600393564,58.7267027202053,-29.2037201402389,-57.9607729857589
15,22,0.0003518367311411,0.0001982999752689,0,1896.68236851129,1,-916.239287705788,0.853388081985867,919.212137901904,0.822150792128107
8,23,0.0099465278565158,0.0501412638924529,0,140.156808184913,1,14.1281454708685,0.433561357593827,-14.1080966292478,-0.33249350025258
16,24,0.0239500126137272,0.0126014017622626,0,6.05685497673518,1,35.0548520315656,7.37069132877169,-34.7450632996302,-7.20769466002243
21,24,0.0112485734647254,0.0398260974750412,0,4634.41067228587,1,-19.6265061858674,2.09359130071225,19.6716534117153,-1.93374544799295
8,25,0.0042157814083371,0.0176340995908686,0,402.632530839974,1,54.3756772991286,2.47254829490112,-54.2496620339036,-1.94544180580478
15,25,0.0021637678359638,0.0020930000771895,0,602.360693977819,1,203.482350202696,-25.4838729866017,-202.566474093441,26.3697946347125
16,25,0.0027001477269389,0.0073208609570033,0,62.1403465191298,1,42.5872727936788,26.6549710091379,-42.5185689980228,-26.4686956693859
25,26,0.0001279586557548,0.0022491917125103,0,1648.27434513787,1,299.334705125366,2.04434284048035,-299.218400516774,6.03128658127616e-12
23,27,0.0051926161199734,0.031030211712607,0,1319.55196584173,1,21.6143857663824,5.59105273585363,-21.5881894500465,-5.43450789926018
9,28,0.0081240215098825,0.0501848134636525,0,187.598154339298,1,66.1735222508886,18.1028287667733,-65.7837827254467,-15.6952766252725
10,29,0.0042838620668873,0.0025226171598424,0,737.967355157649,1,442.641080532637,-131.308838443595,-433.508274283455,136.686829938649
11,29,1.34477742398276e-05,0.0004551612287577,0,2767.83231899982,1,-745.470414027793,-1.97050172646788,745.54754507363,4.58112419622136
21,30,0.0001044827357887,0.0052148325445104,0,96.7064013807934,1,48.8302263261066,55.8671816850565,-48.8243001074217,-55.5713984838387
27,30,0.0016916503930981,0.0010812087899549,0,1817.14522517654,1,557.26360604671,-52.123528750701,-551.869097378635,55.5713984838375
2,31,0.0007023651954873,0.0005496473059383,0,1074.11838167724,1,824.391908190537,-4.49063389367063,-819.6101041534,8.23271240699175
24,31,0.0027868407018087,0.0035928170176195,0,968.662122244612,1,-248.526823000356,9.14144010801951,250.297426294073,-6.85876437381294
27,31,0.0006515949022084,0.0023431907737852,0,1292.16424859867,1,-535.675416596657,57.5580366499786,537.600738677886,-50.6344144392926
28,32,0.582259093644855,0.0348740528740284,0,32.9548061797396,1,-4.36435132210544,0.504877027916306,4.48223419068454,-0.497816505484557
12,34,0.0005743764953785,0.0045695773621587,0,997.908564999017,1,-288.55223491053,-56.5858141969995,289.053209858907,60.5714295582277
13,34,5.8372673753946e-06,0.0030500384625218,0,529.85991557793,1,265.848522670861,0.569032944740555,-265.844397137733,1.5866049434849
23,34,0.0092844787005299,0.0999610297759952,0,57.8970198932962,1,-7.50628913713467,-5.25855923560105,7.51418246524112,5.34354248897804
29,34,0.0307662452021803,0.0511427939183407,0,387.274963864168,1,-25.521313139607,-14.5039555474359,25.7948673466496,14.9586852794633
32,34,0.0036552618445687,0.554078045676163,0,35.1798520703998,1,-4.48223419068457,0.497816505484536,4.48297422678937,-0.385639108593852
9,35,0.253880394146339,0.531608518513471,0,4.12767437531148,1,1.61724528374814,-0.204446053758997,-1.61036892887013,0.218844679701607
29,35,0.0007627466025245,0.0062786020005079,0,324.277040242072,1,-49.4832349233217,-41.6385836598476,49.516151422946,41.9095381284831
31,35,0.0013240106248948,0.012253585595818,0,214.481206042778,1,47.9610400540868,42.6397859862904,-47.9057824940746,-42.1283828081782
15,36,0.0150102770467797,0.0866781348422107,0,201.210337259481,1,19.3427089287696,13.1030748338293,-19.2602456641188,-12.6268836249225
28,36,0.0007151744844779,0.0283435348814948,0,658.557872716127,1,-32.9034975820059,-20.1851617799344,32.9146750527757,20.6281432334504
