from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0007073435281872,0.0145007876478662,0,216.561938994054,1,-131.184924586962,66.3078751819876,131.335339588126,-63.2243154913648
5,6,1.81074832830733e-05,0.0002077883520065,0,2810.39938761861,1,-1242.62302119743,138.282482313631,1242.9062964411,-135.031820963961
6,8,7.305806421763e-05,0.0002915384225298,0,4721.65201902597,1,-1374.24163602921,198.256136455232,1375.651308299,-192.63083507034
3,9,0.014785845528419,0.09358446153221,0,177.472676158177,1,10.8352947421131,-1.08221221802657,-10.8177430598597,1.19330256652962
2,12,6.11209950246801e-05,0.001194646926303,0,1141.46175641499,1,-492.525005367088,-1.3050671654468699e-11,492.673367693231,2.89983166724551
3,12,1.73268983730804e-05,0.0023309510179053,0,3873.86382779407,1,329.923473426777,-24.8798169898124,-329.904484946452,27.4342971160371
3,13,0.0001613434830332,0.0020734398295703,0,517.033470115532,1,-340.75876816889,25.9620292078491,340.947410600999,-23.5377680915773
5,13,8.29924870933398e-05,0.0007573853357914,0,806.978268560994,1,464.276182699589,-31.5614674816882,-464.096328538058,33.2028076715749
11,13,0.0004506484681223,0.0054765277637031,0,262.068476636737,1,-123.080082169008,10.5015696506238,123.148917937057,-9.66503958001175
11,15,0.0140861240780732,0.119871887023747,0,72.0889360891764,1,5.72802687117585,-0.122906382501385,-5.72339824620226,0.162295642942001
9,16,0.0160501837042654,0.061659653918704,0,165.38126076148,1,10.8177430598595,-1.19330256652996,-10.7986905326338,1.26649626054986
10,16,0.0029495020546566,0.0582123093744813,0,102.795703700106,1,10.9786698490539,0.267099365419796,-10.9751012108698,-0.196667588743274
7,18,0.0002553206142258,0.0030658118161827,0,8124.71736898811,1,1933.09411534924,-173.871717945013,-1923.47597274689,289.36343148892
14,18,0.0002198727365616,0.0016262417093642,0,1778.24322455338,1,-617.303276962479,-33.211312751172,618.143172126366,39.4234178459927
17,19,0.0003869708918801,0.0115354065716735,0,1703.0766303885,1,40.1571432928839,-2.13749184000227,-40.1508617990077,2.3247399955097
11,21,0.028167713343812,0.0907518033218712,0,356.870041942091,1,-18.9047918814927,4.67089311845806,19.0117170704433,-4.32639750394526
15,21,0.0023648219765951,0.0464705744639355,0,2017.87285385667,1,-54.5833917593919,-0.600341330828066,54.6540195309311,1.98823147605724
18,22,0.0004185901508386,0.0009979645449636,0,2246.15563929255,1,341.756558006744,-30.0664458528993,-341.266007463755,31.2359718162668
20,22,0.064627778703706,0.0213378615965879,0,4062.83953445758,1,-17.5309490351048,8.61503122976705,17.781816770246,-8.53220336350177
21,22,9.34503560447692e-05,0.005248365452327,0,323.759416094862,1,-88.3516076357259,-4.22122669264233,88.3589082361343,4.6312435249615
17,23,0.0028222552803372,0.0087732601969485,0,898.402048839156,1,-40.1571432928848,2.13749184000233,40.2029554705771,-1.99508014610508
22,23,0.0053056861102577,0.0083316943619299,0,892.553859163709,1,40.2890798678115,-1.85983615693447,-40.2029554705763,1.99508014611072
22,24,0.0006626507316283,0.0091324169980517,0,894.474607558067,1,192.03522840423,-28.6515827404798,-191.785944893876,32.0871195302647
15,25,0.0278358956845584,0.0768598640424832,0,32.4788795614241,1,-1.93017683908567,10.6006968788243,1.96256917260029,-10.5112558786795
20,25,0.0079765656798093,0.0248995520642574,0,228.738349577342,1,58.1196943950661,-17.3098940402989,-57.82126396622,18.2414708991745
