bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1193.71453714072,-67.5567134576681,1,1,1079.49437121518,0
2,1052.85746752194,-239.859233052239,1,1,1052.85746752194,0
3,84.3669261055988,122.764280773679,1,1,95.5788851149626,0
7,0.0,0.0,1,0,383.846268209004,0
10,0.0,0.0,1,0,353.905400906568,0
19,54.3329648418894,140.050921033329,1,1,54.3329648418894,0
22,17.4633598087923,57.7786305770516,1,1,258.186885047928,0
24,0.0,0.0,1,0,331.452454869237,0
37,601.321669451366,-31.2960591209754,1,1,601.321669451366,0
54,784.142502270455,62.2181717495649,1,1,784.142502270455,0
55,0.0,0.0,1,0,26.5474862770538,0
56,0.0,0.0,1,0,442.028677272539,0
64,646.75943230811,45.6246951619939,1,1,646.75943230811,0
66,102.416510148811,-26.9664697076385,1,1,126.171868826106,0
67,0.0,0.0,1,0,494.701148961813,0
75,77.28832225774,-67.383484636871,1,1,155.307698766799,0
76,0.0,0.0,1,0,499.412005239948,0
77,134.493685387163,-54.8463844625931,1,1,227.151723520771,0
82,74.1161814623907,15.6779628686439,1,1,285.447174185741,0
88,5.1861708842752,39.2029543335534,1,1,28.9891415018549,0
89,11.4507265107249,-140.768443757691,1,1,78.2246521437717,0
93,68.2038890465175,304.382374378604,1,1,75.6603308100528,0
94,589.57932078691,-118.663280763436,1,1,589.57932078691,0
97,568.322609508399,89.0469565782444,1,1,568.322609508399,0
98,0.0,0.0,1,0,411.528230431107,0
110,81.9651450118571,139.368984795495,1,1,275.549516822062,0
111,37.8022112809607,132.687476827883,1,1,113.332236462169,0
