bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,720.115433749876,10.499775847669,1,1,720.115433749876,0
11,492.253421146681,-67.075747372579,1,1,492.253421146681,0
12,524.890440013982,-190.914045236773,1,1,524.890440013982,0
14,118.080865725543,50.7405205068441,1,1,262.880608482886,0
22,68.9727163704764,65.3158474051284,1,1,68.9727163704764,0
26,1506.57338605542,-7.64434277079999,1,1,1400.0929660812,0
27,0.0,0.0,1,0,465.572610684481,0
28,0.0,0.0,1,0,472.659405734285,0
31,0.0,0.0,1,0,119.132334946384,0
39,18.8606260661206,161.68922779666,1,1,18.8606260661206,0
54,0.0,0.0,1,0,123.484705417067,0
55,801.877055433026,397.382332521593,1,1,801.877055433026,0
61,181.845623285603,27.9694614799589,1,1,207.058824729864,0
64,84.9092490986586,136.244142785842,1,1,170.902258208709,0
66,2.62294175379758,-42.6805928124116,1,1,71.046628866753,0
71,992.607396360482,-153.596748856422,1,1,992.607396360482,0
75,0.0,0.0,1,0,321.009138789231,0
87,1.28074257881602,4.79260661602239,1,1,11.342036203932,0
89,112.470552077624,31.8705187837667,1,1,112.470552077624,0
90,184.067412544265,-27.9289744886225,1,1,217.127336126426,0
91,0.0,0.0,1,0,582.414166756675,0
95,877.910662273074,-10.3551625370527,1,1,877.910662273074,0
98,76.6024514497494,-17.0330615649191,1,1,301.127836106212,0
102,0.0,0.0,1,0,229.335461655771,0
109,0.0,0.0,1,0,408.863010081658,0
116,21.6807580868222,15.8436668348379,1,1,21.6807580868222,0
117,4.09724362908606,77.2470702611025,1,1,56.8021389650789,0
