bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,535.823139831889,0
9,0.0,0.0,1,0,135.617252503467,0
16,0.0,0.0,1,0,344.295240888473,0
32,1269.33707116264,154.096256646426,1,1,1150.82798772878,0
34,169.477894611532,66.2132033692735,1,1,176.321675479735,0
44,28.3251276114749,178.000788516149,1,1,163.320286509264,0
46,593.463384390257,-214.296946564906,1,1,593.463384390257,0
47,0.0,0.0,1,0,566.076380973782,0
48,736.673975647366,44.1725612462045,1,1,736.673975647366,0
54,0.0,0.0,1,0,84.9854816799264,0
57,0.0,0.0,1,0,495.119111825795,0
58,0.0,0.0,1,0,241.484511427877,0
59,663.660101016814,33.487709632999,1,1,663.660101016814,0
63,687.770733472028,-38.7858087498611,1,1,687.770733472028,0
65,37.8303394207549,-16.600718164285,1,1,37.8303394207549,0
69,134.696507767131,31.5141185001542,1,1,371.01799500933,0
70,50.8601338090863,340.563754089992,1,1,85.5134986258317,0
73,125.976066263063,-27.1869364429662,1,1,270.746326536291,0
81,50.3839740471611,-52.6770943599071,1,1,50.3839740471611,0
86,0.0,0.0,1,0,498.546223656663,0
89,64.2633606830782,147.959075563586,1,1,64.2633606830782,0
91,657.821830859137,-294.182926105621,1,1,657.821830859137,0
92,119.068034756382,-5.91897721800034,1,1,127.141658992582,0
94,118.360559665997,-3.58166482824796,1,1,118.360559665997,0
95,0.0,0.0,1,0,473.782653592574,0
97,6.86391741827659,194.539422802107,1,1,30.3296737598894,0
100,10.8210367648283,33.7377243112755,1,1,49.1634949177157,0
106,0.0,0.0,1,0,380.731009073466,0
110,639.566775714639,-97.31266017445,1,1,639.566775714639,0
113,0.0,0.0,1,0,201.263588841235,0
