bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2161.1258837359,-386.880075636918,1,1,1905.01645069981,0
4,0.0,0.0,1,0,623.918869170563,0
14,132.054272935869,14.5462285296107,1,1,175.36751540419,0
17,1167.57618307582,21.330301834363,1,1,1167.57618307582,0
19,205.790098915705,202.336587566359,1,1,285.480177869319,0
23,0.0,0.0,1,0,178.777236696937,0
34,0.0,0.0,1,0,100.856303555981,0
37,805.700056113535,-25.0644407202195,1,1,805.700056113535,0
40,0.0,0.0,1,0,428.079511259518,0
42,22.9375142086474,114.452472289009,1,1,34.3123692853774,0
49,14.8900673154549,325.902466283675,1,1,38.7258793530554,0
57,107.591377105755,219.511034615721,1,1,133.201565427701,0
59,13.7847376016493,129.595558949946,1,1,26.8131004916654,0
74,1130.94961796033,-313.801407511921,1,1,1130.94961796033,0
78,195.35367673842,63.4496646613601,1,1,270.599303455581,0
81,815.820804887657,5.92847721667856,1,1,815.820804887657,0
82,0.0,0.0,1,0,502.781708107826,0
90,56.3456726636785,9.23766428807141,1,1,154.586528845173,0
91,0.0,0.0,1,0,51.0972996370147,0
95,6.26519800013449,488.538474204054,1,1,6.26519800013449,0
103,0.0,0.0,1,0,699.705117693955,0
105,0.0,0.0,1,0,302.936595001414,0
107,0.0,0.0,1,0,669.808838709725,0
115,83.8686733840529,6.15404181408887,1,1,101.679491550606,0
117,9.58362522719653,46.2260963453978,1,1,21.8465045189134,0
