bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99681070532616,-1.47397793483859
2,1,0.0,0,0.995729524540016,-0.54673743425558
3,1,0.0,0,0.993341489204841,-3.14669570816137
4,1,0.0,0,0.994323695040066,-1.21173001874003
5,1,155.86484161813,0,0.995111865108999,-2.44946906903956
6,1,142.081462799976,0,0.95405411695589,-7.69371211243185
7,2,0.0,0,0.984069424849609,-5.30192045878007
8,1,0.0,0,1.00232810146748,0.0073684082628535
9,3,0.0,0,1.0,0.0
10,1,511.798424919223,0,0.986807081095822,-3.92455990132907
11,1,0.0,0,0.990851688667415,-1.86207208711828
12,1,0.0,0,0.993604582197169,-5.16495900319927
13,1,0.0,0,0.989064406315528,-4.63376693062316
14,1,0.0,0,0.982868250357886,-3.90076128567173
15,2,0.0,0,1.0,1.21816975168
16,1,0.0,0,0.990597717926478,-3.29212578281884
17,1,893.151063386181,0,0.98028956297903,-6.85556855555049
18,1,0.0,0,0.989997767272703,-1.18788987507294
19,2,0.0,0,1.0,-3.44032327136303
20,1,0.0,0,0.9959555313508,-3.2167585268979
21,1,0.0,0,0.991163369664276,-4.31357505427943
22,2,0.0,0,0.998895074771534,-3.14660086020889
23,1,57.6302940899248,0,0.941803147854262,-5.66545835010352
24,1,0.0,0,0.981834281682881,-6.06882845692333
25,1,0.0,0,0.984184355112484,-4.94570380657793
26,2,0.0,0,0.989555379899047,-4.42248683940128
27,2,0.0,0,1.0,-0.0705744563981214
28,1,0.0,0,0.991415359329683,-0.543715833508023
29,1,0.0,0,0.994839609840586,-3.23062380018258
30,2,0.0,0,0.97985781898824,-6.11426777573776
31,1,0.0,0,0.990573998341936,-5.62748067404548
32,1,0.0,0,0.989173083459109,-4.30299789907217
33,1,0.0,0,0.984572057839865,-5.64604380592452
34,1,867.288422975233,0,0.99246022366422,-6.6113601183245
35,2,0.0,0,1.0,-3.67882107452926
36,1,120.315379252638,0,0.979111355435829,-5.40879018318147
37,1,0.0,0,0.995381867122733,-3.62289975039126
38,1,331.223861778212,0,0.986719335900224,-5.44391196075044
39,2,0.0,0,1.0,-6.15506997995357
40,1,839.612809475715,0,0.991158286725238,-3.91942645038021
41,1,160.640873472661,0,0.983594489318875,-3.83481305398658
42,1,398.463717639385,0,0.97541139317978,-6.85755272891853
43,1,463.717021304031,0,0.999249261271883,-4.59776331448254
44,1,190.69659959869,0,0.978808074127693,-7.05363241589529
45,1,0.0,0,0.977878044984804,-4.80339769611253
46,1,51.2067084904688,0,0.993999840613301,-3.96067701753855
47,2,0.0,0,1.0,-3.87276157748095
48,1,0.0,0,0.995856158467527,-3.38286191363634
49,2,0.0,0,1.0,-2.6295527417943
50,1,137.317268665026,0,0.991079042991569,-3.35062972329971
51,1,0.0,0,0.984933858132977,-3.59844656702848
52,1,0.0,0,0.980849720084209,-3.46099077027448
53,2,0.0,0,1.0,-1.88301635650738
54,1,0.0,0,0.998749010891127,-3.14802730753887
55,1,0.0,0,0.999603649508776,-1.62051720257551
56,1,0.0,0,1.0,-0.921672627869795
57,1,0.0,0,1.0,-0.921672627869797
58,2,0.0,0,1.0,-2.46865046601344
59,2,0.0,0,1.0,-0.921672627869795
60,1,0.0,0,0.970935395996304,-4.98453322561595
61,2,0.0,0,1.0,-0.499734691021392
62,1,0.0,0,0.987326969008397,-2.78456103334819
63,1,0.0,0,0.98654229030536,-2.1373637738595
64,1,171.952717602585,0,0.992329635264281,-5.61278046305858
65,1,0.0,0,0.966370994580834,-5.34885685783922
66,1,0.0,0,0.997668623299096,0.535302458535383
67,1,0.0,0,0.996414781246599,-0.921136101646728
68,1,0.0,0,0.993889741354306,-3.41394503774604
69,2,0.0,0,1.0,-2.53889316410499
70,2,0.0,0,1.0,0.74369487961282
71,2,0.0,0,0.987826464462384,-2.09861734179769
72,1,196.147647148033,0,0.949687536754196,-4.82538658940916
73,1,0.0,0,0.943422122582439,-7.40201146339915
74,1,127.01366409001,0,0.948956004067575,-8.12885798541
75,1,0.0,0,0.96608841181035,-3.68977559111034
76,2,0.0,0,0.963771355452697,-4.67035583816776
77,1,23.3477098431153,0,0.978785066825542,-4.46052344783637
78,2,0.0,0,1.0,-3.12486042523219
79,1,0.0,0,0.993907132665379,-3.2566553441458
80,1,0.0,0,0.95884360591278,-7.15390743023203
81,1,0.0,0,0.95643518284005,-5.62998282589758
82,1,146.697208647509,0,0.962270735724385,-6.17645143697376
83,1,0.0,0,0.936397622879773,-8.97625326867347
84,1,224.668874501086,0,0.926228660424628,-10.5379479395414
85,1,117.189533694847,0,0.986004465944129,-3.79918620033702
86,1,0.0,0,0.97527651284416,-3.71844742608313
87,1,0.0,0,0.96384030003666,-5.8464584302155
88,2,0.0,0,1.0,5.01056822700464
89,1,161.408120733698,0,0.933182516641899,-7.51549310046225
90,1,0.0,0,0.962222410824085,-5.79659596817787
91,1,0.0,0,0.991564089139402,-4.11717702154221
92,1,0.0,0,0.946153655739925,-3.44841168092579
93,1,0.0,0,0.991564089139402,-4.11717702154221
94,1,0.0,0,0.974756108180175,-5.08410801972078
95,1,12.8722317456667,0,0.940006753231817,-8.13130489575914
96,1,0.0,0,0.979258695256674,-5.0601265578988
97,1,0.0,0,0.937100286899042,-5.49401389274034
98,1,0.0,0,0.991564089139402,-4.11717702154221
99,2,0.0,0,0.991564089139402,-4.11717702154221
100,2,0.0,0,0.986462888932767,-4.65844571706077
101,1,0.0,0,0.991564089139402,-4.11717702154221
102,1,0.0,0,0.98016954687188,-2.17957853954168
103,1,0.0,0,0.967975223151662,-2.7696297843601
104,1,0.0,0,0.987017331955432,-1.86755817607843
105,1,0.0,0,0.999505698364172,-4.34784537875399
106,1,0.0,0,0.982701653805258,-4.12662753920898
107,2,0.0,0,1.0,-2.12315319382041
108,1,0.0,0,1.00866718744187,-5.19498952968146
109,1,0.0,0,0.992018807545268,-3.85888026713269
110,1,0.0,0,0.996022532392642,-2.73466145177185
111,2,0.0,0,0.991564089139402,-4.11717702154221
112,2,0.0,0,1.0,1.14279704768991
113,1,0.0,0,0.964059673024755,-4.53713361825897
114,1,0.0,0,0.988938234917564,-3.3798665859832
115,1,0.0,0,0.99548598160485,-3.79607791763713
116,1,34.6932021488756,0,0.978649624537843,-7.45825097976774
117,1,0.0,0,0.996431370646315,-0.0609508242311806
118,1,127.8040628401,0,0.981075189822357,-6.6410275461952
