bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,325.199588105446,0
6,3.1826678459211,-3.84786155960795,1,1,109.351914493733,0
8,157.111000355487,-40.262099752381,1,1,157.111000355487,0
9,2.41067860257335,57.5296796838097,1,1,81.8971444739752,0
17,311.607586169351,-101.097620749476,1,1,311.607586169351,0
18,0.0,0.0,1,0,436.973080717223,0
19,0.064959028554687,-13.061020568512,1,1,3.74073413136255,0
24,4.93765746884915,75.9708468879654,1,1,265.873442310939,0
26,0.605499517935797,94.5042037274997,1,1,119.689428515046,0
28,1.99263758587465,223.54711388668,1,1,66.5840717626172,0
35,283.193736278671,-279.692697706806,1,1,283.193736278671,0
36,193.101791661284,228.509672922817,1,1,193.101791661284,0
39,1552.97439717319,-45.5036556234518,1,1,1380.20027993719,0
41,836.15795769291,-91.4854922910707,1,1,836.15795769291,0
53,4.27596758886562,3.2266849763549,1,1,216.59446611263,0
55,494.150530237014,33.6459585020115,1,1,494.150530237014,0
61,2.46325269309724,119.569950293747,1,1,87.1976008339823,0
66,487.849330061502,-5.04024812893288,1,1,487.849330061502,0
67,479.986691546694,21.4323476946051,1,1,479.986691546694,0
68,2.80435958694574,48.9360732887287,1,1,100.128322393478,0
70,1.96111183270044,54.5044990168138,1,1,87.4759259394455,0
74,137.835872213649,1.32768782350324,1,1,137.835872213649,0
77,168.954059973953,6.70606694059398,1,1,168.954059973953,0
78,3.36712279470989,109.882954869347,1,1,146.255431962812,0
86,147.105435080519,13.2570740698342,1,1,147.105435080519,0
87,0.0,0.0,1,0,223.185574028508,0
93,182.55551208219,-169.914479824762,1,1,182.55551208219,0
96,0.0,0.0,1,0,784.846863943991,0
97,819.867890305676,-56.5819245520462,1,1,819.867890305676,0
100,290.823070259696,48.7157300099683,1,1,290.823070259696,0
101,124.289449547387,9.69240761297662,1,1,124.289449547387,0
102,3.37383695318253,196.118505238954,1,1,134.085347127278,0
103,1.86075607223627,55.0843167480662,1,1,61.2573200644635,0
105,0.454272343845553,55.2655507714971,1,1,76.752820953904,0
112,137.679983901131,18.220679473164,1,1,137.679983901131,0
