bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.608537151775,354.955918657887,1,1,100.608537151775,0
4,1886.94567053033,-622.886951125082,1,1,1628.76230063595,0
9,0.0,0.0,1,0,384.773765775306,0
12,993.660880710207,-190.373345884351,1,1,993.660880710207,0
15,423.860416879197,212.035230415798,1,1,423.860416879197,0
25,9.46402508464061,249.246698753679,1,1,20.5569996613014,0
32,764.981419208939,-169.531621813714,1,1,764.981419208939,0
38,36.1709875298637,49.5022159819178,1,1,113.73001440219,0
42,0.0,0.0,1,0,416.197313148252,0
45,57.8654933171458,40.578035767953,1,1,295.231134193399,0
46,116.013396316719,5.18457256990842,1,1,122.795881250596,0
48,0.0,0.0,1,0,533.351747045478,0
53,0.0,0.0,1,0,475.586556591304,0
59,0.0,0.0,1,0,81.4382274835555,0
63,663.22102570032,54.5572351945111,1,1,663.22102570032,0
69,141.15610261146,-14.1439429133736,1,1,246.559478448658,0
77,194.206909579364,20.155903693352,1,1,374.442981236522,0
79,769.030155053324,26.5542262111514,1,1,769.030155053324,0
81,36.4860870856067,67.8739132445327,1,1,76.3765817366232,0
85,168.46132960181,-118.70748348775,1,1,301.339497179921,0
88,10.8264718332281,272.132827084835,1,1,23.4678703294376,0
89,0.0,0.0,1,0,102.623226832623,0
96,0.0,0.0,1,0,16.6816966300747,0
102,0.0,0.0,1,0,230.47131456549,0
107,429.867890295044,128.149718083327,1,1,429.867890295044,0
109,128.146216761682,256.057371105172,1,1,138.357436665193,0
117,0.0,0.0,1,0,903.927877961121,0
