bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1172.82718116539,94.797555605146,1,1,1032.68044773512,0
6,0.0,0.0,1,0,444.022259899174,0
18,0.0,0.0,1,0,36.049394999259,0
31,1023.51189054479,-2.84754092001952,1,1,1023.51189054479,0
32,0.0,0.0,1,0,359.06705859813,0
36,91.6821632874446,-7.8829732145016,1,1,186.339498401026,0
43,878.9317442046,-61.0037997332935,1,1,878.9317442046,0
46,17.1211669706223,107.650349382099,1,1,203.402088692484,0
50,5.97124872071113,207.199593686199,1,1,26.9388112823739,0
53,583.944490768326,-230.211558513467,1,1,583.944490768326,0
56,0.0,0.0,1,0,295.196600434856,0
57,144.475627663163,269.520925484572,1,1,243.177633210579,0
61,0.0,0.0,1,0,443.111700657331,0
63,714.383625013411,-179.809017598836,1,1,714.383625013411,0
64,119.499423768206,3.41172344538361,1,1,246.868556043182,0
66,0.0,0.0,1,0,463.631536619638,0
73,530.829739146664,-173.126218207647,1,1,530.829739146664,0
75,14.0634902228784,13.642199450769,1,1,14.9768262383058,0
80,106.208216418074,106.066491581654,1,1,141.180522767607,0
89,119.864240499058,4.16638086354612,1,1,135.489441538183,0
90,73.4400211288361,67.8354331941547,1,1,281.062827007581,0
95,0.0,0.0,1,0,311.073005180784,0
99,106.836604473346,-54.9504395302581,1,1,120.564226798208,0
104,862.744205712908,112.969156266846,1,1,862.744205712908,0
106,0.0,0.0,1,0,299.78717765114,0
107,0.0,0.0,1,0,340.152111826149,0
108,13.7690670916886,314.912508246811,1,1,96.0680585502972,0
109,124.087408654514,-30.7975922001899,1,1,152.960365010505,0
114,117.581759074013,1.39108580672723,1,1,163.756382239188,0
