bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,142.32624288274,57.2351457561944,1,1,230.453525802361,0
14,6.88360229925405,65.7204452505732,1,1,197.911891758903,0
15,136.487111198733,31.3714593321183,1,1,202.958753466281,0
18,0.0,0.0,1,0,220.658542622725,0
20,25.1886840068413,13.2874928322129,1,1,74.4795165238155,0
26,132.367463254888,29.1469176461012,1,1,212.996575269628,0
36,1246.62082252803,-258.316973633782,1,1,1117.19257686925,0
38,822.516996597069,-134.250198274372,1,1,822.516996597069,0
44,12.5655608226417,119.091512988638,1,1,175.171656529534,0
46,0.0,0.0,1,0,815.592766770366,0
48,1072.55855626319,75.3845995439627,1,1,1072.55855626319,0
50,5.93978402618923,188.217096535609,1,1,9.7855258421966,0
52,0.0,0.0,1,0,267.549588842555,0
62,110.917922531907,158.076665757288,1,1,110.917922531907,0
64,163.559778866505,-2.62523515561582,1,1,191.465935001135,0
67,976.00316350464,-70.7925307852527,1,1,976.00316350464,0
70,833.935467480733,-27.45737056203,1,1,833.935467480733,0
82,0.0,0.0,1,0,257.430714735589,0
86,948.497240149135,179.575316927759,1,1,948.497240149135,0
93,0.0,0.0,1,0,338.145938171208,0
96,0.0,0.0,1,0,618.815027172679,0
98,67.0081709633739,56.5869007783539,1,1,110.174568321419,0
100,0.0,0.0,1,0,229.687160101627,0
108,0.0,0.0,1,0,366.457584778528,0
111,0.0,0.0,1,0,599.180122460139,0
112,77.5253792425753,1.23758781827608,1,1,77.5253792425753,0
