bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,689.377490246738,0
5,1709.01661355455,-42.53043328697,1,1,1482.9059108186,0
6,5.5425509047002,-74.6080468389271,1,1,344.662622840733,0
9,0.0,0.0,1,0,199.2941789696,0
22,65.4560893635577,483.193645835933,1,1,65.4560893635577,0
23,1106.89109780125,-662.362748490896,1,1,1106.89109780125,0
26,0.0,0.0,1,0,798.563142600581,0
27,174.729882906176,14.0126560293972,1,1,460.67030783777,0
42,94.462701855148,289.840577913437,1,1,135.555504949708,0
44,514.16050306937,-104.805847320686,1,1,514.16050306937,0
51,0.0,0.0,1,0,454.114091584897,0
56,159.068825891202,172.954669510045,1,1,326.957159444936,0
57,97.2639487919032,606.955714233165,1,1,146.869562775478,0
59,776.230698552807,-17.7472405287158,1,1,776.230698552807,0
72,30.406394272681,18.0819133495322,1,1,103.181852892531,0
73,598.777368837336,-20.6228537077504,1,1,598.777368837336,0
76,0.0,0.0,1,0,456.437530262078,0
79,621.159711000462,-134.063207542918,1,1,621.159711000462,0
80,2.20376189559823,3.00776241068861,1,1,108.319430243006,0
81,502.891496076111,-113.438827104786,1,1,502.891496076111,0
82,0.0,0.0,1,0,187.544522469052,0
84,164.541986828434,128.943683754225,1,1,419.193314815232,0
85,0.0,0.0,1,0,52.7978428711125,0
97,21.4272104704507,81.6684876624025,1,1,71.0129337520615,0
116,2.79081681687332,159.708439802614,1,1,8.87786269680003,0
