bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,848.295320209672,-66.7284382484993,1,1,1272.43368407165,0
6,0.0,0.0,1,0,492.34665069315,0
8,229.033987719438,45.5503593232902,1,1,291.621078927233,0
9,167.51280154666,-97.9120972893331,1,1,167.51280154666,0
11,114.307539710808,214.244079623803,1,1,114.307539710808,0
20,0.0,0.0,1,0,341.623688534904,0
22,0.0,0.0,1,0,597.369476090096,0
30,22.9221888161169,220.029307401893,1,1,155.061509862946,0
32,597.89542008724,21.9694128674685,1,1,597.89542008724,0
36,0.0,0.0,1,0,63.4860804215955,0
40,0.0,0.0,1,0,356.711529296509,0
41,1201.07722371162,-13.9349137150777,1,1,1201.07722371162,0
43,9.81659752378037,107.26182087203,1,1,39.0303881079732,0
49,63.8468676164768,-21.497451085019,1,1,63.8468676164768,0
50,812.954821189827,-140.449211799656,1,1,812.954821189827,0
53,172.47275621158,-62.0855435971099,1,1,172.47275621158,0
68,1122.58993103041,155.401965667696,1,1,1122.58993103041,0
85,23.4580132576962,26.3853029320281,1,1,23.4580132576962,0
88,0.0,0.0,1,0,333.109656391588,0
90,92.8772402252323,32.7158179775307,1,1,92.8772402252323,0
91,20.8022664423154,223.623726151713,1,1,29.9613026336128,0
98,177.632678912131,-24.0670409517423,1,1,190.972677234294,0
102,0.0,0.0,1,0,426.703360609103,0
105,1021.148743977,-48.8621141577972,1,1,1021.148743977,0
110,0.0,0.0,1,0,477.423528346298,0
113,0.0,0.0,1,0,46.1306316393471,0
116,127.62974219908,-5.67705894843507,1,1,127.775625346958,0
