bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,126.547416798102,157.916054384589,1,1,126.547416798102,0
9,49.0657962452172,139.221229672691,1,1,51.7534054839996,0
13,0.0,0.0,1,0,655.046960165106,0
20,105.503829873681,3.54489167081326,1,1,130.352538543694,0
27,526.827604411051,48.0452080127716,1,1,526.827604411051,0
40,69.6011478873233,11.1742050711579,1,1,215.024891267134,0
42,1798.42388619411,101.800916238349,1,1,1674.37078598568,0
44,0.0,0.0,1,0,834.026733431951,0
46,90.7158085750706,26.3744241549205,1,1,111.460849195145,0
48,534.926894403705,140.811422917739,1,1,534.926894403705,0
52,216.435965077539,-61.4697872543501,1,1,216.435965077539,0
64,1125.38277469132,-127.248071065784,1,1,1125.38277469132,0
65,0.0,0.0,1,0,156.029958679799,0
71,0.0,0.0,1,0,608.100068499701,0
74,49.1122755095518,108.656240587863,1,1,143.722402989046,0
75,122.17634057219,-42.47578086408,1,1,130.98033574312,0
76,9.68106502361804,130.013519017584,1,1,85.9258882007734,0
77,96.2626398584521,-8.12250393238615,1,1,298.00094272717,0
84,0.812448370823368,-20.8054528044336,1,1,3.72996891732653,0
85,50.5760842691776,39.73900697327,1,1,51.0766656267311,0
89,557.029558223096,-116.071955459581,1,1,557.029558223096,0
93,570.638748521103,-106.6069631483,1,1,570.638748521103,0
102,3.9122574539788,98.5365770267156,1,1,23.2147671145577,0
105,0.0,0.0,1,0,406.668202525981,0
106,575.762122020175,-23.3987247984924,1,1,575.762122020175,0
110,20.3778430785358,67.7282765022072,1,1,20.3778430785358,0
114,116.512920385955,73.5467610292904,1,1,130.949367086777,0
