bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1468.5911270594,-289.006264076033,1,1,1286.20393752656,0
4,1188.47083432673,-47.675885027669,1,1,1188.47083432673,0
6,236.686892647712,-292.409303166997,1,1,236.686892647712,0
7,912.286870356584,-4.89295588689043,1,1,912.286870356584,0
17,0.0,0.0,1,0,299.767424000313,0
21,0.0,0.0,1,0,463.705519190981,0
29,11.0628983558902,638.626720565522,1,1,11.0628983558902,0
31,0.0,0.0,1,0,347.817415000394,0
36,1010.52836182379,-31.5497551231822,1,1,1010.52836182379,0
37,138.468827672358,239.556249163058,1,1,207.892339889856,0
49,901.706441595619,-339.082799014264,1,1,901.706441595619,0
53,0.0,0.0,1,0,416.367871036813,0
58,0.0,0.0,1,0,112.266816340607,0
63,135.159864834571,56.3753228274283,1,1,159.041058783725,0
64,0.0,0.0,1,0,67.9270501150641,0
70,118.716172995828,90.3745960389793,1,1,179.971713740539,0
76,0.0,0.0,1,0,734.669243090732,0
78,37.1093903455838,77.8743316181232,1,1,119.640832883209,0
82,0.0,0.0,1,0,553.944447402464,0
84,129.446242804442,-98.0412750771507,1,1,299.666179534941,0
87,134.680079390605,135.412335244977,1,1,269.538909198945,0
89,41.6369374525117,250.283735455248,1,1,144.713607484029,0
90,0.0,0.0,1,0,288.502518766721,0
101,43.5157575603008,64.3285778362401,1,1,43.5157575603008,0
108,6.30217178956515,186.969406941857,1,1,15.0008816093296,0
110,139.533396643484,-27.1265554631921,1,1,139.533396643484,0
114,214.704670555311,-13.2158004236942,1,1,221.473007866461,0
