bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2184.08193885641,265.568159834459,1,1,1851.15806529403,0
13,0.0,0.0,1,0,217.86524137149,0
16,1223.41912723622,-43.2619058990079,1,1,1223.41912723622,0
17,21.3343870098949,598.029424397918,1,1,21.3343870098949,0
25,1.42348269143439,-351.858597523505,1,1,2.94208780847124,0
27,470.936667669001,-43.9926161597285,1,1,470.936667669001,0
30,48.1482615786952,50.9276131099432,1,1,48.1482615786952,0
39,224.682514571859,93.2627582460232,1,1,312.638915927929,0
42,756.978398663784,-75.591832344972,1,1,756.978398663784,0
46,0.0,0.0,1,0,820.580587631055,0
47,0.0,0.0,1,0,148.288262407088,0
49,0.0,0.0,1,0,405.263679588811,0
53,10.2108395032319,50.4347013455779,1,1,34.0578315253662,0
60,0.0,0.0,1,0,243.317730275518,0
62,0.0,0.0,1,0,394.770710192806,0
63,6.30053027899194,129.804883009305,1,1,12.3315103242208,0
67,4.76269185173624,-177.107378143837,1,1,6.86825955372362,0
71,0.0,0.0,1,0,932.599982097591,0
82,152.089964079748,26.8929526503283,1,1,210.920614061455,0
87,491.739882527383,159.201876929537,1,1,491.739882527383,0
89,63.3284444747265,-4.35684426090163,1,1,63.3284444747265,0
91,473.687944187358,-312.539513480512,1,1,473.687944187358,0
110,472.492717386243,-45.6248036142482,1,1,472.492717386243,0
111,0.0,0.0,1,0,252.456745810052,0
114,0.0,0.0,1,0,104.791712968859,0
115,129.916572606424,26.3276577551686,1,1,146.217980316326,0
116,26.237992559641,945.412063657642,1,1,139.006810535658,0
