bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996319608675255,-3.77607243867606
2,1,0.0,0,0.996939429989999,-4.23075821063233
3,1,0.0,0,0.995008654137482,-1.05852499936349
4,2,0.0,0,1.0,-0.472750082906319
5,1,0.0,0,0.995950259551136,-4.65162314190105
6,1,558.611623830687,0,0.99888542613253,0.763474224918235
7,1,0.0,0,0.995821041008565,-0.133171196728579
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.999160169051753,1.69378173624794
10,2,0.0,0,1.0,1.96411019619099
11,1,0.0,0,0.999421655626735,1.1454678081292
12,2,0.0,0,1.0,-0.336001531701996
13,1,351.503718425006,0,0.995826680480027,-5.20325205475057
14,1,0.0,0,0.983152336937853,-1.20616549173867
15,2,0.0,0,0.997026623386009,-5.76082178767285
16,1,146.118585376778,0,0.997056696171223,1.42303857667667
17,1,0.0,0,0.988359784718658,-0.843495704922002
18,1,210.917174413161,0,0.994616933902241,-1.61064170684554
19,1,0.0,0,0.99548448742456,-0.985348228032885
20,1,0.0,0,0.983466150632668,0.118814952519989
21,1,0.0,0,0.98103922646118,-2.06041062637893
22,1,0.0,0,0.991608879798115,0.277615945301611
23,1,0.0,0,0.983997450737819,-1.65248061571223
24,1,0.0,0,0.978607119582449,-2.4931859126052
25,1,0.0,0,0.991806782034946,-0.363919513119711
26,2,0.0,0,1.0,-0.532547375322763
27,1,189.304576300935,0,0.978651775648895,-3.80433804748229
28,1,119.755408592846,0,0.994211896110771,-1.57424699222599
29,1,123.225745284855,0,0.972982609588155,-4.18135656118222
30,1,0.0,0,0.990841405638842,-4.06751140850376
31,1,45.1697187530794,0,0.975372721892507,-4.9247922253047
32,2,0.0,0,1.0,1.89733425066136
33,1,0.0,0,0.988001025176873,-3.58322304707524
34,1,94.9540825942595,0,0.968620585988951,-7.28216959919404
35,1,44.5800983690971,0,0.979092924569789,-3.99696469018014
36,1,253.455170568088,0,0.983285760822878,-3.85660323306835
37,1,0.0,0,0.992963838913542,-3.50342412987249
38,1,77.6264893183927,0,0.96954125224876,-4.95412085063741
39,1,802.004586304201,0,0.993634514085925,-4.86883399930073
40,1,17.8095004557367,0,0.996765952153794,-0.613597483858772
41,1,0.0,0,0.996891277051408,-1.91313602281431
42,1,0.0,0,0.974893446134978,-6.9954851878383
43,1,0.0,0,0.989925351504875,-2.25425372455538
44,1,580.012315477881,0,0.986639789385043,-2.76540862340502
45,1,0.0,0,0.985453376729086,-2.26097038826362
46,1,0.0,0,0.99239079444661,-3.03559043532895
47,2,0.0,0,0.993149680106691,-1.3496894098493
48,1,0.0,0,0.997444563692471,-1.58326008209354
49,1,0.0,0,0.994619451929689,-1.37901863908217
50,1,0.0,0,0.993593579670092,-1.42198493125337
51,1,0.0,0,0.999025369266066,-0.918369050354054
52,2,0.0,0,1.0,-3.49417497583008
53,1,40.7454370230455,0,0.999648525773057,-1.25640571496831
54,1,0.0,0,0.995865933034274,-4.17025929054706
55,2,0.0,0,1.0,-0.755975595000629
56,2,0.0,0,1.0,-4.47924501975841
57,1,0.0,0,0.995829652455442,-3.35453414392901
58,1,0.0,0,0.996344764440891,-4.05508765933891
59,1,509.688271773969,0,0.991016916092773,-1.89261159702917
60,1,0.0,0,0.99546304369339,-4.01698530266334
61,1,0.0,0,0.998104116432404,-6.64757447120272
62,1,0.0,0,0.994624294216737,-5.96566301643237
63,1,0.0,0,0.982324219934046,-6.65020386604397
64,2,0.0,0,1.0,-2.56875730812918
65,1,0.0,0,0.995121501997273,-4.5413060542406
66,1,99.9029291276719,0,0.967841554971534,-15.2631384454175
67,1,0.0,0,0.972263327275952,-11.3207030772009
68,1,0.0,0,0.996739171996838,-6.9821561832237
69,1,4.60636034695327,0,0.97675299459072,-8.61726799921795
70,2,0.0,0,1.0,-6.250774131604
71,2,0.0,0,1.0,-6.19853890918823
72,1,459.721452244399,0,0.995210717906044,-8.94413917085752
73,1,0.0,0,0.995154754615806,-6.54201087201304
74,1,0.0,0,0.986004038367422,-9.2542144985412
75,1,104.663799966868,0,0.998907015336948,-7.40387636614027
76,2,0.0,0,1.0,-5.87985465612589
77,1,7.20040709324808,0,0.987392723513783,-12.2568581636489
78,1,31.0399771809486,0,0.997205245090985,-6.48164816171294
79,1,323.072493582863,0,0.9845275304207,-9.13099412497476
80,1,0.0,0,0.997896260448231,-7.75763802386648
81,1,115.170277345732,0,0.994357776006531,-7.57584697317615
82,1,708.308016687407,0,0.99649833273681,-8.34984616532791
83,1,0.0,0,0.995212481130828,-7.2681592346561
84,1,0.0,0,0.993162737676426,-8.26629657938352
85,1,0.0,0,0.990369484935794,-5.75347731501916
86,2,0.0,0,1.0,-6.62072027202465
87,1,0.0,0,0.978805057162119,-3.07805427955626
88,1,0.0,0,0.988438212088382,-4.68362673939604
89,1,0.0,0,0.985664254314355,-7.30905948313683
90,1,0.0,0,0.99735908041069,-6.84897369358741
91,2,0.0,0,1.0,-3.21003992080385
92,1,207.088667183951,0,0.997683239035637,-8.36675209990588
93,1,0.0,0,0.992549498928889,-5.18418271177142
94,2,0.0,0,1.0,-3.640358732466
95,2,0.0,0,1.0,-6.45335918636986
96,1,0.0,0,0.999045482478111,-5.56824001700262
97,1,312.82666008387,0,0.987132462795331,-9.26695076330989
98,1,0.0,0,0.998665808909681,-7.40813409039923
99,1,0.0,0,0.999069598729231,-7.96128451751817
100,1,0.0,0,0.989680186313924,-5.17396402770597
101,1,96.6260103240048,0,0.998419460871409,-7.13489794378747
102,1,0.0,0,0.996109686871952,-6.14258795231446
103,1,5.55988922361251,0,1.00009202003804,-4.20877224063679
104,1,2.55400007693394,0,0.990382625766044,-6.7866081286269
105,1,0.0,0,0.993812948807887,-5.30694491492963
106,1,0.0,0,0.992197370439272,-5.97332973828644
107,1,111.493724504489,0,0.993722532850906,-7.16850440611387
108,1,70.8014968535514,0,0.973734201241657,-7.64719834667915
109,1,0.0,0,0.993089349152715,-4.99319213546617
110,1,0.0,0,0.986492658277579,-3.475766264172
111,2,0.0,0,1.0,-7.76214756771332
112,1,0.0,0,0.992810939681076,-4.61845475116018
113,1,0.0,0,1.00013301162627,-6.57173901951378
114,1,115.852237469712,0,0.992848859454042,-6.20467735280187
115,1,0.0,0,0.990388117957425,-5.35207816632649
116,1,0.0,0,0.995561301216752,-7.28846264017952
117,1,0.0,0,0.991208291140222,-6.77115212911955
118,2,0.0,0,0.995561301216752,-7.28846264017952
