bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998523409197861,-0.780469295303589
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,0.179190688989131
4,1,125.0199149291,0,0.987360397366063,-1.78998054364098
5,1,0.0,0,0.993249352580704,-2.08497005759798
6,1,338.156264513125,0,0.99744411937494,-1.64008396682511
7,1,214.335669570301,0,0.966643454751362,-5.7249653435711
8,1,0.0,0,0.994238165043424,-3.86907525371094
9,1,0.0,0,0.986046607696463,-3.13378680235408
10,1,0.0,0,0.988755409954504,-0.763210234311752
11,1,0.0,0,0.997474850274918,-3.63893318502755
12,1,0.0,0,0.983811057734756,-4.70283398557302
13,1,0.0,0,0.99129885612703,-0.911541645464908
14,1,0.0,0,0.989896974016718,-2.43165201547583
15,1,0.0,0,0.998276197024161,-1.46910813284568
16,1,0.0,0,0.999950181096862,0.602795536697707
17,1,0.0,0,0.989104945316958,-1.84381329346847
18,2,0.0,0,0.998850563859553,0.401111588444734
19,2,0.0,0,1.0,0.832837777792966
20,1,628.568441192885,0,0.996328199244393,-1.93948517473876
21,1,0.0,0,0.990568922596789,-1.1904939234466
22,1,0.0,0,0.990132558670576,-1.68944760177443
23,2,0.0,0,0.985984665021199,-2.64766600217319
24,1,76.8509293403199,0,0.983060495682659,-2.60207903398095
25,2,0.0,0,1.0,-1.2390602593294
26,1,0.0,0,0.98535634999843,-2.78670005462852
27,1,0.0,0,0.981775823837102,-1.92740835855379
28,1,0.0,0,0.995044416167223,-0.1646740893561
29,1,0.0,0,0.984575755676764,-2.6283038675891
30,1,0.0,0,0.994761854195274,-2.92254788488335
31,2,0.0,0,1.0,1.37626248633795
32,1,34.0290596885993,0,0.999056309145455,-0.456188892906973
33,1,0.0,0,1.00103777433616,1.0122683645925
34,1,160.33413562579,0,0.983796892709494,-3.69431101645857
35,2,0.0,0,1.0,-4.74679639420064
36,1,0.0,0,0.997834205618144,-1.11804790681724
37,1,431.146935396115,0,0.997302482711677,-1.64768685556096
38,1,0.0,0,0.995748479094081,-1.54229658453924
39,1,201.695939066934,0,0.993768258287024,-2.53932464799882
40,1,0.0,0,0.997855223606077,-1.50728087540417
41,1,0.0,0,0.99827298892676,0.641484181256883
42,1,0.0,0,0.994285894179281,-2.05624787371886
43,2,0.0,0,1.0,-0.717225206313414
44,1,0.0,0,0.992382308910734,-3.10230123069398
45,1,711.684071556878,0,0.994684413458028,-1.8392935680368
46,1,0.0,0,0.995746663216683,-1.65971676479353
47,1,0.0,0,0.99051030272014,-1.94804398226814
48,1,0.0,0,0.996556455539264,-2.15377753481859
49,1,0.0,0,0.998160967495066,-1.64617507530991
50,1,0.0,0,0.994622155644884,-2.46452960859361
51,1,15.5741270914231,0,0.997168600963478,-1.97974620193007
52,2,0.0,0,0.993962678134044,-1.64908123359061
53,1,0.0,0,0.993330445506188,-1.88635831678964
54,2,0.0,0,1.0,-0.813925984855741
55,1,0.0,0,0.992396279482408,-1.88017005477906
56,1,685.658179827683,0,0.995406278840774,-2.40363612744829
57,2,0.0,0,1.0,-1.08240589182658
58,1,0.0,0,0.977547004310196,-4.47683629993148
59,2,0.0,0,0.97566141030422,-3.96313623790915
60,1,0.0,0,0.993854906004037,-1.78152861941154
61,1,226.935465334229,0,1.00028536125144,1.50430005084065
62,1,0.0,0,0.995488507609394,-0.940408239762136
63,1,688.818741178521,0,0.988765091254483,-2.79409998430879
64,2,0.0,0,0.992356089559378,-0.58543421785168
65,2,0.0,0,1.0,-1.99022288336688
66,1,0.0,0,0.990896711326575,0.933862689664648
67,1,0.0,0,0.991898481125986,-2.07378572885785
68,1,400.867991805475,0,0.982026847073631,-3.16102286023225
69,2,0.0,0,1.0,-0.636252612155164
70,1,0.0,0,0.98749672609329,-1.48743727504312
71,2,0.0,0,1.0,2.02860163108494
72,1,0.0,0,0.99825316774246,0.094467947939076
73,1,0.0,0,0.983539358003075,-1.20035917918251
