bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,152.010125880433,0
7,67.2948495597918,499.455474148783,1,1,81.1073689401316,0
8,0.0,0.0,1,0,580.033884403482,0
10,12.5097984789305,140.392644347726,1,1,30.4383287559824,0
11,611.845589863649,26.6789543347625,1,1,611.845589863649,0
14,1288.25918935693,-22.3233098495939,1,1,1091.89326219084,0
19,0.0,0.0,1,0,429.098057689433,0
20,568.689525110439,-35.3752759021683,1,1,568.689525110439,0
25,3.60365049305836,8.4407943441515,1,1,14.9578066427749,0
26,978.662486186303,-164.023956034361,1,1,978.662486186303,0
33,0.0,0.0,1,0,390.177977604129,0
36,844.908389598584,-12.8203618282903,1,1,844.908389598584,0
39,567.15635575826,-35.5779896341551,1,1,567.15635575826,0
51,0.0,0.0,1,0,643.654413161323,0
55,0.0,0.0,1,0,555.713094490016,0
62,77.4015640159537,205.568553634943,1,1,97.6189961419917,0
66,124.635396222517,-0.410441378316804,1,1,269.958699853763,0
69,710.455311621227,-309.1024042823,1,1,710.455311621227,0
79,0.0,0.0,1,0,479.206787738102,0
87,9.88207715586772,85.6589423036307,1,1,97.000968143489,0
89,9.8921136866152,-0.498012787089908,1,1,23.4942179418316,0
92,166.392176721291,24.632075672061,1,1,376.447252038905,0
93,10.8512464287836,36.8725548798814,1,1,172.745003072195,0
108,69.7145449043966,138.37035439491,1,1,69.7145449043966,0
109,88.5977414800189,71.2825957466787,1,1,120.595498089376,0
115,695.078859085801,25.5796572811136,1,1,695.078859085801,0
