from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0035152521843865,0.0004704772300444,0,912.567835936034,1,466.140752531649,-131.073199308085,-457.561413344077,132.221448004013
3,6,0.0051108753686766,0.0027245135007513,0,717.653918473838,1,-424.838576713218,197.018537598527,436.505517513152,-190.799106399578
6,8,0.0027830817841851,0.0186386298801494,0,499.456837696168,1,287.75396825862,-50.4804887338614,-285.364613045767,66.4822849145012
1,9,0.0163774658278501,0.0589214663979243,0,562.536653818744,1,-31.7729137514221,-19.5975097504767,32.0118434981414,20.4571110581984
2,10,0.0026163586593919,0.0011929981813948,0,393.94004813514,1,-147.382834492289,226.742757077302,149.296281653155,-225.870270052285
7,10,0.0010932817145301,0.006645668269571,0,119.485533951066,1,90.4200222375566,-11.5516036559,-90.3294296943675,12.102283303908
10,11,1.66179686988397e-05,0.0004415461777878,0,4837.04200575577,1,-1563.03736538787,331.986525252341,1563.46067205294,-320.739095233694
5,12,0.0250624287564784,0.192418051453537,0,29.2951788856582,1,-9.70097830897473,-15.4944825952299,9.79109021772953,16.1863212858786
9,12,0.0001162671670037,0.0187521366885126,0,188.620535731279,1,-184.636155865148,-11.6859402383353,184.67638200207,18.1738081158894
4,14,0.0115844742657559,0.0139286155387878,0,243.130478921396,1,-101.140219559164,61.4585972147729,102.772041165496,-59.4965732798863
10,14,0.0001081165342962,0.0007858888677226,0,3881.61712794019,1,1504.0705134291,-118.218538503992,-1501.61536119776,136.064807992109
12,14,0.0001978690665958,0.0069406286795332,0,272.91966114922,1,-205.954728680859,-34.4201354544602,206.041410532783,37.4606640110751
6,15,2.22882606367268e-05,0.0014244760323485,0,1051.01426275697,1,-752.571742479986,281.225852377292,752.716449069332,-271.97743808397
7,15,0.0012565275597716,0.0005286318099345,0,977.901764056196,1,760.874457473715,-268.545294702219,-752.71644906933,271.977438083981
14,16,0.0001532284283052,0.0020387461084167,0,2013.81568673226,1,770.175756856669,59.9020260390859,-769.262367516304,-47.7491312810019
7,17,0.0001499484765135,0.0009631989814492,0,1808.04859275978,1,-851.294479711264,280.096898358105,852.495477980914,-272.382246386
16,19,0.0142488938213668,0.0807216682997571,0,717.003955755461,1,19.8046447666185,0.373310548697713,-19.7485442181387,-0.0554943081814186
