bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,897.490614744602,-114.434605438017,1,1,897.490614744602,0
6,7.86501021090591,257.068675702174,1,1,23.0486279704178,0
7,100.929410826339,14.3471517108106,1,1,100.929410826339,0
14,0.0,0.0,1,0,275.983732805641,0
16,86.5491618076498,-4.96519374111415,1,1,130.991391635079,0
17,0.430669040827839,116.399897434279,1,1,0.430669040827839,0
20,0.0,0.0,1,0,69.7373123760387,0
22,36.5144891640499,28.8252715633591,1,1,116.992672002687,0
27,121.744198671061,-135.560168637553,1,1,121.744198671061,0
33,9.44159187591634,419.872709750766,1,1,9.44159187591634,0
35,1473.81738754695,55.8738470033404,1,1,1317.60841299778,0
38,0.0,0.0,1,0,252.972284182604,0
41,1005.73328376962,-129.84869607294,1,1,1005.73328376962,0
48,1032.71385641884,-241.726980995286,1,1,1032.71385641884,0
51,52.103429493288,43.8771305190224,1,1,74.6379218914464,0
53,297.521645625406,-107.532544495105,1,1,466.434965296307,0
54,31.5272852160742,76.8746423312939,1,1,42.145848348087,0
63,33.9007315899382,-303.222066367918,1,1,33.9007315899382,0
72,0.0,0.0,1,0,144.003329690509,0
78,0.0,0.0,1,0,466.746284469062,0
81,0.0,0.0,1,0,423.405241872391,0
84,72.520804423575,11.2375901684261,1,1,86.6410637283425,0
87,875.09944483998,-59.5770404352182,1,1,875.09944483998,0
102,0.0,0.0,1,0,552.702708243916,0
104,554.538157769499,-18.7591586639416,1,1,554.538157769499,0
105,0.0,0.0,1,0,773.994885044336,0
110,0.0,0.0,1,0,255.339941645148,0
112,0.0,0.0,1,0,150.010087099795,0
113,0.0,0.0,1,0,241.589892700683,0
114,127.349930603291,109.535666927986,1,1,127.349930603291,0
118,4.32334054951857,550.725494358962,1,1,7.54373262160885,0
