bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1051.0083837388,-76.7188549577384,1,1,1147.85790257999,0
7,12.6218949257627,201.601847636053,1,1,12.6218949257627,0
8,1137.1858150525,-12.0381211060105,1,1,1137.1858150525,0
17,0.0,0.0,1,0,215.933851612754,0
24,2.60068719050842,382.727748935408,1,1,12.2944842535741,0
28,635.226033068737,43.0149157495073,1,1,635.226033068737,0
32,0.0,0.0,1,0,344.934450983342,0
34,1046.79310211105,-102.88859186915,1,1,1046.79310211105,0
41,99.8812740999254,45.3330487749903,1,1,99.8812740999254,0
42,0.0,0.0,1,0,287.551297178003,0
43,621.962253575556,-149.561640958559,1,1,621.962253575556,0
45,86.2336990075912,11.731699307412,1,1,367.541499020342,0
46,214.57048265256,22.3612197181167,1,1,214.57048265256,0
52,69.4183093706312,42.6704834959854,1,1,74.0485605493558,0
60,75.5053265591879,11.4888593787505,1,1,234.476949160933,0
62,62.101161765021,27.5644106698189,1,1,163.240461902838,0
63,0.0,0.0,1,0,179.068659515527,0
68,917.98769092075,-16.1619775481422,1,1,917.98769092075,0
78,44.4401054146842,-5.54617113651698,1,1,44.4401054146842,0
79,54.6538625817831,102.409896154527,1,1,54.6538625817831,0
81,0.0,0.0,1,0,278.80171418093,0
85,4.09293616567559,63.9696337295958,1,1,64.7094935247428,0
87,40.6054414830504,-22.9721288098055,1,1,40.6054414830504,0
90,0.0,0.0,1,0,572.673939764733,0
91,0.0,0.0,1,0,614.792906040435,0
93,1.76826342255204,52.2760201962686,1,1,16.6159613254519,0
94,0.0,0.0,1,0,394.245520088692,0
97,478.296370657956,-228.30635505722,1,1,478.296370657956,0
98,11.8296204143443,249.793364926815,1,1,11.8296204143443,0
106,164.130040295339,12.7540820303995,1,1,164.130040295339,0
108,0.0,0.0,1,0,15.6113693780661,0
117,0.0,0.0,1,0,167.31921845811,0
