bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,397.959595444647,145.406276160238,1,1,397.959595444647,0
11,1751.88185668067,-185.213666013496,1,1,1545.42637143195,0
13,0.0472059934405332,41.9304019478835,1,1,0.301966016260776,0
14,52.3133619077433,81.6348951716243,1,1,200.132758587987,0
15,0.0,0.0,1,0,582.784417830724,0
19,0.0,0.0,1,0,267.839428801629,0
20,85.6248034086624,10.2832223955282,1,1,136.172676654193,0
22,86.1688231594238,145.67378813874,1,1,160.642696903709,0
30,0.0,0.0,1,0,295.274911629902,0
32,924.474628831032,48.2042897377088,1,1,924.474628831032,0
36,48.2634114600437,15.4919973007061,1,1,268.902382210114,0
38,3.46957981874049,145.872923647223,1,1,45.9931256067054,0
46,12.7609123063828,17.6731000430565,1,1,176.599682943302,0
49,318.632714293021,24.1305018287603,1,1,318.632714293021,0
53,1343.75339911014,-30.3039400454163,1,1,1343.75339911014,0
54,0.0,0.0,1,0,621.807720113955,0
63,0.0,0.0,1,0,249.565615803889,0
68,1236.21282149301,-84.6688030638088,1,1,1236.21282149301,0
75,396.695052389945,25.7295388382687,1,1,396.695052389945,0
76,0.0,0.0,1,0,78.3697538175585,0
100,54.3682045051277,284.253772968731,1,1,91.488977278228,0
101,41.9926442521531,51.9656906982572,1,1,65.3739416870239,0
104,49.2342211551688,21.7917017704034,1,1,129.581451683951,0
110,0.0,0.0,1,0,399.11370367341,0
113,0.0,0.0,1,0,310.253974768322,0
115,44.7210103760651,81.5892288114444,1,1,59.8861653038927,0
117,30.7910150428661,-69.461082467913,1,1,30.9861287399395,0
118,0.0,0.0,1,0,297.676163723355,0
