bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,476.061501914598,200.80281874484,1,1,476.061501914598,0
8,0.0,0.0,1,0,496.498073128642,0
9,1707.25634045033,-9.26798944528855,1,1,1569.75843433925,0
12,182.63372768885,685.503886863403,1,1,233.733126023812,0
13,0.182498899087165,16.3502630533044,1,1,1.15572108237732,0
14,189.022266376905,27.612062833204,1,1,231.592672033415,0
17,1106.41145466809,-108.280787687437,1,1,1106.41145466809,0
19,578.214300117538,-753.454173054176,1,1,578.214300117538,0
25,0.0,0.0,1,0,635.567225354632,0
33,177.0326762969,24.0879347082649,1,1,189.649796093423,0
35,415.440878325536,112.636624558857,1,1,415.440878325536,0
41,40.4153153264151,74.4480713379525,1,1,40.4153153264151,0
44,83.5357377294972,5.2674472200699,1,1,345.798258227831,0
51,0.0,0.0,1,0,683.645095821772,0
52,363.998461298776,-195.675694774986,1,1,363.998461298776,0
76,94.1709360390049,17.3840739674951,1,1,299.073027819749,0
81,221.791118614657,34.1779038154665,1,1,282.855379018059,0
83,19.5559099223034,20.6142982766865,1,1,291.259943498425,0
86,450.284973099072,-23.4762467282747,1,1,450.284973099072,0
88,74.0124400134842,22.2851485347887,1,1,214.154076241918,0
90,0.0,0.0,1,0,668.65696374854,0
95,350.063511333572,63.8290316953536,1,1,350.063511333572,0
96,188.868994381418,10.4724492417614,1,1,234.617699986888,0
99,0.0,0.0,1,0,253.583259526651,0
107,11.8946524956625,123.343959031545,1,1,115.879995676442,0
109,103.533083066368,122.81283823717,1,1,103.533083066368,0
