from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012267460074296,0.0029710126597105,0,2115.61263137795,1,-745.154268019099,382.7365095378,755.479019854219,-357.731359144212
2,3,0.0080973641133214,0.0142454197418981,0,507.57310113308,1,-300.651388374068,229.080863293984,314.387377429907,-204.9156007552
2,4,0.0111708244859073,0.127042524638241,0,142.057709488477,1,-0.119082009251646,-13.2068634923012,0.142218488198611,13.4699879107691
4,5,0.0781404041332978,0.217263172848093,0,239.567926984961,1,12.3788406740914,-9.91535816891631,-12.1544890427896,10.539150018868
3,7,0.0060073535982447,0.0010953681059044,0,3112.57556608139,1,-1396.65208414403,831.878253481548,1587.8776078859,-797.010597313794
1,8,0.0106935570248869,0.0243420184110058,0,129.052620115697,1,59.4732917149456,-346.075635872729,-43.6589261104862,382.074282329304
4,8,0.000748479605457,0.0420786106073719,0,218.539355209768,1,27.8508242904331,-142.607324517636,-27.6704605606413,152.747153443195
2,10,0.0011773951433392,0.0138733185559009,0,1248.47018298109,1,300.770470383319,-215.873999801684,-298.854342674214,238.451849092624
5,10,0.0015017152628067,0.0487039892112326,0,932.902486664156,1,19.2756388325231,2.81363931149106,-19.2693170167516,-2.60860866769575
3,11,0.0020690465994786,0.0049476180721171,0,560.017781765045,1,256.405059428473,-100.948550787631,-254.512588949706,105.473930324299
6,11,0.0506032638981702,0.0454700497129545,0,1619.97232016065,1,-37.1050090024594,112.685694015326,45.1309246003583,-105.473930324296
4,12,0.008958420249383,0.570817151429936,0,24.8681086715318,1,1.15542283805028,-4.24190570030507,-1.153446483884,4.36783603444975
9,12,0.0473752594690954,0.487224786555275,0,24.8681086715318,1,-1.14299483182657,4.47532471102652,1.15344648388396,-4.36783603444983
10,13,0.0012510634263627,0.0052133012404854,0,635.160589413242,1,287.596685614788,-164.788296879365,-286.06636937483,171.165271366821
8,14,0.0045981589808539,0.0105374615950555,0,281.149626747328,1,279.180937559246,97.7362597385165,-275.157807218643,-88.516573852811
13,14,0.0105564294791536,0.0531945211100271,0,120.948543176066,1,-57.0728431489926,-30.9691449094859,57.5627609241635,33.4378718104681
6,15,0.0005711685453611,0.0349595381012166,0,108.440893559315,1,55.2651114541152,-83.9840814665913,-55.2000561200445,87.9659261402925
9,15,0.0022234899522148,0.0154485680154579,0,652.951966760242,1,220.507101929254,37.6329017075316,-219.356591691776,-29.6392808510685
7,17,0.0008398675973041,0.0011912644196569,0,3723.58540585987,1,-1587.8776078859,797.010597313782,1614.61219551118,-759.090378562132
10,19,0.0026159681178391,0.0813494875911765,0,24.8681086715318,1,44.4999037585705,-61.403185602752,-44.3324173770431,66.6115561569822
18,19,0.0074373338337077,0.0180478512838249,0,419.733367392179,1,-188.703601537681,-80.2173776912489,192.025634903952,88.2788101205194
16,20,0.0004416108592431,0.0027367909057711,0,1033.62300554049,1,482.7561257052,6.52194183358581,-481.703739740678,5.39568389967826e-12
13,21,0.0011567030808122,0.0151389209122945,0,375.904087868323,1,-196.292080735174,-140.196126457335,197.032881694441,149.891723642235
