bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,775.690776119021,0
4,329.09767975512,-172.499590162432,1,1,329.09767975512,0
9,193.800256810032,65.5125575957642,1,1,193.800256810032,0
11,1773.48698447535,-463.249206549654,1,1,1429.52559177807,0
13,0.0,0.0,1,0,628.059884668489,0
15,254.474708728428,568.648201449814,1,1,254.474708728428,0
19,1133.87661019008,-794.100569782015,1,1,1133.87661019008,0
21,10.6643383195022,-6.91470673517906,1,1,324.51174950534,0
24,193.61189897392,63.4325000648483,1,1,193.61189897392,0
27,13.6665648373982,272.574379106892,1,1,116.508770527934,0
29,916.382492920325,-70.9949861886275,1,1,916.382492920325,0
32,457.452697759144,7.30643004503242,1,1,457.452697759144,0
41,22.143970111314,173.910984297345,1,1,187.305338032727,0
46,7.95543313910649,293.659346272693,1,1,118.440313406565,0
57,13.4535830985731,8.10817143061732,1,1,159.205916509317,0
59,748.401839203863,-275.183783526195,1,1,748.401839203863,0
71,1.01074701840604,193.145258697876,1,1,46.7868888017153,0
79,318.264508204694,-14.3460944207803,1,1,318.264508204694,0
80,1.11448170257107,0.637238559253382,1,1,181.893703076491,0
83,288.994717419905,21.1513396038299,1,1,288.994717419905,0
84,5.16513015771674,246.29668836998,1,1,38.3372285908909,0
85,6.77369178843584,55.7257142520482,1,1,64.7843923049139,0
87,7.65376266633469,52.6301627464875,1,1,57.9546050344445,0
88,0.124272836784166,102.262735405846,1,1,5.7183329179839,0
101,6.84493813347396,414.877070365912,1,1,51.0304054821101,0
104,240.646218178707,-22.9482888865171,1,1,240.646218178707,0
105,8.54164377143555,13.0628460988854,1,1,228.392368855597,0
109,5.72292887961526,81.6211597618651,1,1,110.196443838363,0
117,257.912576516846,-30.914595502791,1,1,257.912576516846,0
118,0.0,0.0,1,0,774.643312660763,0
