bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,404.156819087086,-150.140244517916,1,1,404.156819087086,0
13,0.0,0.0,1,0,430.769653119511,0
15,0.0,0.0,1,0,210.724043214899,0
16,448.527663737221,48.3514919158416,1,1,448.527663737221,0
17,0.0,0.0,1,0,521.957782549128,0
20,0.0,0.0,1,0,92.9583859085257,0
24,157.389338026473,-3.29685674948893,1,1,272.725641541373,0
27,11.0205171930578,23.1871697852141,1,1,74.7576024541328,0
32,0.0,0.0,1,0,70.0605650203361,0
34,58.7311419121755,102.553973749858,1,1,62.9992245506576,0
37,1381.03609885823,-213.16396698553,1,1,1240.88487107661,0
39,63.7038388160543,9.02984337586999,1,1,102.504961152403,0
42,1144.00732035695,-142.182526820935,1,1,1144.00732035695,0
43,0.0,0.0,1,0,363.561951695016,0
45,731.571067635354,-88.8517997772102,1,1,731.571067635354,0
46,102.056045151903,151.29153471405,1,1,122.842126087928,0
50,390.496711747549,47.8431487906697,1,1,390.496711747549,0
52,0.0,0.0,1,0,585.317132592727,0
53,38.137473923238,27.6384475406141,1,1,38.137473923238,0
56,0.0,0.0,1,0,157.674523612407,0
62,261.035814228049,-107.069307297002,1,1,261.584786820747,0
64,34.0425133047691,27.9047130273142,1,1,47.977400313761,0
68,8.20719110013882,165.599627399091,1,1,8.20719110013882,0
78,60.1516483849456,123.147765070174,1,1,68.3780950541137,0
84,0.0,0.0,1,0,307.542679613697,0
88,43.651562074337,140.67692940566,1,1,43.651562074337,0
91,0.0,0.0,1,0,279.94852462375,0
92,8.2252187643107,64.1022848579376,1,1,17.4249843970964,0
96,0.0,0.0,1,0,29.9824918381492,0
100,382.756743907611,91.1547418702364,1,1,382.756743907611,0
103,0.0,0.0,1,0,271.652679916275,0
106,712.400991578742,79.3780199010211,1,1,712.400991578742,0
107,376.588329947876,23.7295131445608,1,1,699.483047150296,0
108,0.0,0.0,1,0,24.0850733435987,0
117,5.30965394579862,28.3691769103359,1,1,10.1904539764342,0
