bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,779.431622242992,0
16,2583.2266068787,-134.699712057977,1,1,2392.46911772629,0
17,158.098272633542,36.8200154162007,1,1,158.098272633542,0
20,0.0,0.0,1,0,1126.15002036753,0
23,257.174847556915,24.193795972586,1,1,257.174847556915,0
31,106.556715011598,0.0826570766590928,1,1,304.478898233083,0
33,45.1510289087298,-2.32276512939498,1,1,146.57056625874,0
35,43.1891987296632,262.30703849052,1,1,145.810365360994,0
43,272.467065708864,203.777510078998,1,1,272.467065708864,0
47,152.373956935733,42.6468445871612,1,1,152.373956935733,0
48,544.43090851828,-189.713700373599,1,1,544.43090851828,0
56,11.8436165361116,334.617017894429,1,1,11.8436165361116,0
60,18.7667452059517,-54.8500217123601,1,1,118.300401387842,0
72,52.9115405965703,79.3593001504296,1,1,130.769336016034,0
73,8.98832900346983,289.728449410372,1,1,56.0463585269533,0
79,58.8580557431946,57.3062037662301,1,1,122.00494324394,0
82,154.932486844306,55.934348867798,1,1,154.932486844306,0
88,162.916674566879,-80.2676707556262,1,1,690.000506387383,0
89,13.2102687007045,9.45035398692171,1,1,253.452639889978,0
94,174.497730169702,-37.5123326790353,1,1,681.488441274952,0
98,776.585422330238,-30.221378209212,1,1,776.585422330238,0
102,1032.33541482193,-765.614883672071,1,1,1032.33541482193,0
103,0.0,0.0,1,0,324.994630961319,0
110,75.2737414467117,-19.0229885321076,1,1,262.741691707985,0
112,2.65430778867418,133.290329082503,1,1,2.65430778867418,0
113,158.660561260973,245.30610627687,1,1,158.660561260973,0
114,27.490686410969,392.141142555204,1,1,43.5284042801178,0
