bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,381.058050481672,0
11,0.0,0.0,1,0,379.129043166647,0
12,131.799653209325,722.267604540231,1,1,352.922462228788,0
16,490.245347278623,-457.464130883746,1,1,490.245347278623,0
19,145.106020216936,-32.3976937083699,1,1,189.254883599499,0
20,179.04969249246,-59.7110028811699,1,1,254.404446497344,0
25,0.0,0.0,1,0,218.875040103226,0
28,0.0,0.0,1,0,390.087127377995,0
31,1955.74286162265,-30.7414563545535,1,1,1710.68453100918,0
33,176.529096787469,162.953351227284,1,1,260.929728190365,0
38,508.892282274706,-203.266776855079,1,1,508.892282274706,0
43,53.1110166503952,51.4721049036485,1,1,53.1110166503952,0
44,2.31499086528056,130.459830825331,1,1,11.9519216445172,0
47,94.6032321148703,223.022571436913,1,1,119.422270086904,0
52,1.52080695322498,336.480227462357,1,1,75.7184345172359,0
58,1036.27808759726,-313.061009713077,1,1,1036.27808759726,0
63,0.0,0.0,1,0,643.021217684432,0
69,564.111950733907,-315.342119524898,1,1,564.111950733907,0
71,66.864907759627,369.142925557338,1,1,66.9621585988218,0
73,0.0,0.0,1,0,754.034238417928,0
75,4.69677864262753,89.5381276575432,1,1,4.69677864262753,0
77,394.42211454297,-1.00083539995591,1,1,394.42211454297,0
84,83.9445709995062,81.4288854674779,1,1,104.447572555317,0
88,4.74398183899177,278.126246331662,1,1,61.2946145885088,0
93,0.0,0.0,1,0,383.678088453042,0
94,124.423746651718,-176.55660921702,1,1,283.278112092522,0
98,396.474981764717,-102.081758529668,1,1,396.474981764717,0
101,542.515725992651,-5.8379588630664,1,1,542.515725992651,0
