bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995944149480596,-2.06326492367182
2,1,0.0,0,0.96519587065303,-6.91971739908427
3,1,0.0,0,0.978868424429571,-8.69341834732506
4,1,32.9650904215468,0,0.996975163465876,-2.15450777362533
5,1,0.0,0,0.991474906955277,-1.68573307739624
6,1,0.0,0,0.97102475327723,-5.69565835630248
7,2,0.0,0,0.958509430200795,-7.18822517860307
8,1,233.180005068885,0,0.982194837503731,-2.17207234702411
9,1,0.0,0,0.995470291710228,-2.56288616954674
10,2,0.0,0,0.989667633541875,-2.20619638172779
11,1,47.9779433001811,0,0.997504793128808,-2.69806578206343
12,2,0.0,0,1.0,-3.47406143826517
13,1,0.0,0,0.985269854997405,-5.19704734892244
14,1,73.955353696814,0,0.990818819526451,-4.25524383985887
15,1,0.0,0,0.999311806256888,-3.27653652889677
16,1,113.688572348925,0,0.996906511519683,-0.713723106672128
17,2,0.0,0,1.0,-2.59585384784681
18,1,172.884567955655,0,0.979570248182741,-5.5589146944175
19,1,11.0390594576208,0,0.983598412563085,-3.14705312524306
20,1,0.0,0,0.968824071187706,-6.45406754688393
21,1,0.0,0,0.978098820241079,-6.0628169753961
22,1,0.0,0,0.98779631813392,-3.18411520739363
23,1,0.0,0,0.977358977105778,-6.3539390106543
24,2,0.0,0,0.977962684512898,-4.95108826305595
25,1,0.0,0,0.991754468583667,-4.10367646593995
26,1,0.0,0,0.978015213916387,-6.22696194553797
27,1,0.0,0,0.964648130725821,-9.28998954555881
28,1,398.482827075535,0,0.959547109194961,-9.71476712475411
29,2,0.0,0,0.966255357610621,-8.05765535435878
30,1,0.0,0,0.983597386648599,-6.58383179455769
31,1,164.059718704474,0,0.977109612815305,-6.82244087888608
32,1,0.0,0,0.964550124833028,-3.67267043767411
33,1,757.905587116126,0,0.971586198168421,-8.37142230102478
34,2,0.0,0,1.0,-6.16330928110129
35,1,0.0,0,0.946371412413509,-12.834488186558
36,1,0.0,0,0.957936110235716,-8.96411327441053
37,1,0.0,0,0.966707765496817,-8.72630288339661
38,1,5.15973575299192,0,0.999456967344018,-1.36823414870149
39,2,0.0,0,0.947393177084988,-12.7136287569365
40,1,0.0,0,0.988414156758618,-6.64719014180434
41,1,72.1951972035889,0,0.985963309911845,-4.46935133901352
42,1,0.0,0,0.943622677821172,-14.0141888073554
43,1,0.0,0,0.97578647343297,-4.28945651971206
44,1,0.0,0,0.940591841469164,-13.3508371383605
45,1,484.895493958832,0,0.934725156874542,-14.4066675434386
46,1,0.0,0,0.960619393783379,-9.59103574745686
47,2,0.0,0,1.0,-3.7567657145896
48,3,0.0,0,1.0,0.0
49,1,0.0,0,0.96482948977559,-10.4701392998314
50,1,206.463601777471,0,0.94672139579831,-11.2467662659081
51,1,0.0,0,0.959998145205341,-9.80834293018686
52,2,0.0,0,1.0,-8.36415413520892
53,2,0.0,0,1.0,-2.03011436139331
54,2,0.0,0,1.0,-0.297512594667324
55,1,0.0,0,0.965642909771152,-8.46605205146361
56,1,1.88913812199534,0,0.977291998388586,-4.86145432192654
57,1,0.0,0,0.993568917510793,-1.45310401268056
58,1,0.0,0,0.994112242052803,-1.77378150131337
59,1,0.0,0,0.989187594833692,-0.792371388680336
60,1,0.0,0,0.959183469208385,-7.58748451203302
61,1,0.0,0,0.969586840050478,-6.33875839649913
62,1,0.0,0,0.985469982919804,-5.92979402318898
63,1,181.148551743391,0,0.959775692264253,-9.43270094289869
64,1,0.0,0,0.961219332183376,-9.00823780528929
65,1,120.577816111018,0,0.991287223369878,-6.84654630724773
66,1,0.0,0,0.977769709817595,-3.51204386260046
67,1,469.394402828996,0,0.981339148718316,-5.3207821584709
68,1,0.0,0,1.00194870805628,-10.7036647213462
69,1,339.22290647028,0,0.95301767959153,-9.27397195591181
70,1,134.491048554135,0,0.961967898171136,-7.93262208590502
71,1,0.0,0,0.982974569512319,-8.30080481403732
72,2,0.0,0,1.0,-14.9508335087172
73,1,0.0,0,0.973467651049048,-9.82985543330422
74,2,0.0,0,0.964242090126335,-2.88293219752953
75,1,323.273471621835,0,0.979335898257517,-8.9886328922374
76,1,0.0,0,1.0021873045574,-11.1337046850812
77,1,368.891363561052,0,0.992172979551477,-15.6471259521806
78,1,0.0,0,0.982224972681424,-9.83198278425212
79,2,0.0,0,0.98215513370448,-4.3142591079658
80,1,0.0,0,0.956694638451773,-4.47219451330023
81,1,0.0,0,0.960800539432385,-5.10449686024431
82,1,62.5750288011566,0,0.981412995980423,-10.7789409312306
83,2,0.0,0,0.954033369362491,-6.59557513140743
84,1,0.0,0,0.965033420066835,-6.666384377994
85,1,3.42362314262568,0,0.989284319231825,-4.11501591602022
86,2,0.0,0,1.0,-0.447742660331492
87,1,0.0,0,0.986363413644757,-6.54876996098246
88,1,0.0,0,1.00498441459219,-9.22006101098015
89,1,48.0231780182007,0,0.949125458598923,-8.73289765586135
90,2,0.0,0,1.0,1.39300221726023
91,1,61.1234235730134,0,0.965343335737146,-8.04757957347146
92,2,0.0,0,1.0,-0.835165305134305
93,2,0.0,0,1.0,-7.18225246075064
94,1,0.0,0,0.999992755380301,-0.689543725076888
95,1,0.0,0,0.967416362040325,-1.33630235110235
96,1,54.8752678067098,0,0.96324216911824,-1.81615127500156
97,1,0.0,0,0.987064587757831,-2.19066166852962
98,1,432.341260566618,0,0.993794585122885,-1.94159247145057
99,1,0.0,0,0.983281855753318,-2.78379849870121
100,1,196.626652661446,0,0.996555505058,-1.3542410171175
101,1,0.0,0,0.999607765032678,-1.08054622727985
102,1,0.0,0,0.978804331077739,-4.56042034588937
103,2,0.0,0,1.0,-0.929892937767445
104,1,0.0,0,0.981383600929032,-3.53602272924081
105,1,0.0,0,0.95987373873944,-1.98044920082156
106,1,0.0,0,0.981831545413831,-4.73702288528368
107,1,0.0,0,0.986837463031759,-3.34270036662019
108,2,0.0,0,1.0,-1.23648063900353
109,2,0.0,0,1.0,-2.01530303062488
110,1,56.2619983833792,0,0.952029206338447,-8.21334827888832
111,1,0.0,0,0.972317032101693,-6.86714795203192
112,1,270.194646491251,0,0.979272969245058,-5.30948978286464
113,1,215.505050041939,0,0.971369243884726,-8.53654071700663
114,2,0.0,0,1.0,-5.88219399423603
115,1,196.670583031123,0,0.962854903648192,-3.50779447719351
116,1,55.6914806980546,0,0.940945294094455,-10.8741326492205
117,1,297.750076394154,0,0.923830804248566,-11.5036721661108
118,1,0.0,0,0.969198912224703,-9.47770607488626
