bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,277.926159336815,0
5,1515.14462661132,-168.278191487951,1,1,1342.71019704837,0
13,540.93022209439,377.985053236031,1,1,540.93022209439,0
14,0.0,0.0,1,0,347.055457413989,0
23,75.5228813832612,59.9056243369852,1,1,192.996323243139,0
33,16.4164812411124,253.864062778799,1,1,16.4164812411124,0
40,104.97154823097,7.40885266215343,1,1,104.97154823097,0
44,0.0,0.0,1,0,455.109207730742,0
48,0.0,0.0,1,0,435.298418081042,0
59,1248.63604486119,-275.67396162838,1,1,1248.63604486119,0
60,571.59335636202,-11.3606945528591,1,1,571.59335636202,0
61,0.0,0.0,1,0,210.484416952827,0
63,798.04453382049,-21.7847190515676,1,1,798.04453382049,0
64,166.86734603178,159.371764178447,1,1,166.86734603178,0
65,45.0677323967839,45.787839727118,1,1,45.0677323967839,0
66,116.893317418794,-6.67520291644413,1,1,116.893317418794,0
68,604.776321936701,-87.3883209273348,1,1,604.776321936701,0
73,33.1254572916124,365.533961151683,1,1,33.1254572916124,0
74,0.0,0.0,1,0,82.7170490448823,0
77,0.0,0.0,1,0,442.881567440735,0
79,80.8572033709807,51.5157809484129,1,1,452.436203892653,0
81,86.4542049889816,-220.03776094765,1,1,187.677799810038,0
88,656.614746994411,-81.9830186675223,1,1,656.614746994411,0
90,0.0573429540386381,0.871305195494735,1,1,41.5693810901082,0
102,0.0,0.0,1,0,488.756128876592,0
103,2.73623818538874,5.47192139737949,1,1,29.2365645115972,0
104,67.9878991236146,-8.57170911394768,1,1,82.9374062160691,0
105,0.0,0.0,1,0,484.165858370095,0
107,1.10835020622837,33.2332172016778,1,1,8.08166087411817,0
111,36.296800716646,35.1835813025586,1,1,36.296800716646,0
116,73.0006623460837,84.6517901953202,1,1,202.615628326151,0
