bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.995940695213,34.3468264082711,1,1,232.696340790403,0
5,1508.71318079721,-341.124182702788,1,1,1415.17844862678,0
6,116.524664301687,9.64659813215706,1,1,223.142514496783,0
12,0.0,0.0,1,0,426.823883367108,0
17,868.738087671676,-37.818097118372,1,1,868.738087671676,0
25,0.0,0.0,1,0,186.983359671018,0
26,750.177447828775,-31.785480047802,1,1,750.177447828775,0
29,416.560274026206,-71.35429313347,1,1,416.560274026206,0
33,85.646377196163,122.703408787285,1,1,124.136603003998,0
38,77.0482257671562,392.324536309227,1,1,77.0482257671562,0
40,0.0,0.0,1,0,518.313275167933,0
43,74.6930267361175,179.367745689208,1,1,214.987442112082,0
52,93.4504785254934,7.99030463653967,1,1,286.474176991103,0
60,54.7041658097955,95.6216668253282,1,1,292.140209794496,0
61,0.0,0.0,1,0,390.993480806404,0
62,912.786101722038,-74.3757118934161,1,1,912.786101722038,0
67,12.0084612907594,48.0373746620064,1,1,145.169657829294,0
70,0.0,0.0,1,0,310.327103281516,0
80,7.27474066856036,286.905721885553,1,1,7.27474066856036,0
97,709.636474667329,-61.1229424407419,1,1,709.636474667329,0
98,4.8760956706846,56.5532394879038,1,1,30.7348451850891,0
100,10.0861016264844,-9.89547237229159,1,1,65.071404099615,0
107,580.251327204726,-98.9465181168939,1,1,580.251327204726,0
108,0.0,0.0,1,0,599.975280399366,0
111,88.0822775329397,-19.886943149299,1,1,158.996619925968,0
114,0.0,0.0,1,0,317.556081233384,0
117,0.0,0.0,1,0,369.728820432995,0
