bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.46275313807,116.288733405149,1,1,423.374350118969,0
5,0.0,0.0,1,0,239.165121094202,0
6,193.582356901942,7.07457396072913,1,1,253.452690404516,0
11,517.714289207425,-167.83083261066,1,1,517.714289207425,0
18,47.8506308309807,283.252281693852,1,1,57.1922723115707,0
20,1228.79398857286,-53.8165394258954,1,1,1068.56674645278,0
23,0.0,0.0,1,0,354.232200142473,0
25,898.627458957446,-391.205317150303,1,1,898.627458957446,0
26,108.78519023543,132.832385567055,1,1,178.255415665774,0
30,543.634148911275,-93.7344694543145,1,1,543.634148911275,0
36,638.594635784422,-43.4014097898825,1,1,638.594635784422,0
44,1.26972318179622,61.5822885913293,1,1,9.09343628918807,0
46,157.282127934932,59.2995399146572,1,1,202.955533983792,0
50,76.314109270615,38.7338764180713,1,1,108.788582839492,0
51,0.0,0.0,1,0,471.4213332531,0
52,714.808810903401,78.7099212853614,1,1,714.808810903401,0
54,53.1799171542572,50.4681858809896,1,1,55.6798117464853,0
62,4.61861310333382,196.526480799312,1,1,41.1646887291316,0
65,38.5258992168804,71.5110507001311,1,1,70.1522065843781,0
68,0.0,0.0,1,0,448.205227537309,0
75,51.7066695563324,202.811916488522,1,1,77.9817455969805,0
77,0.0,0.0,1,0,463.236096202344,0
81,868.780804562298,-126.118948696591,1,1,868.780804562298,0
85,130.439713648293,-93.0729943629698,1,1,270.496816600785,0
89,0.0,0.0,1,0,342.994717408482,0
90,14.8746264707378,18.5209168172445,1,1,237.005841091099,0
93,0.0,0.0,1,0,153.669129267182,0
94,0.0,0.0,1,0,468.395104209152,0
103,263.085022608569,26.901254412853,1,1,263.085022608569,0
109,123.767080688001,32.8376001886199,1,1,163.945907106857,0
115,26.0871507722078,9.45240951287301,1,1,27.232081200917,0
