bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2585.57213627195,-538.037239751532,1,1,2379.80200960497,0
5,0.0,0.0,1,0,7.80492106164693,0
12,1031.90748804104,-57.3644159832475,1,1,1031.90748804104,0
14,11.0890406330892,46.7527660984674,1,1,118.66633778063,0
17,35.5134345009952,35.9600910831352,1,1,39.6176943959048,0
23,830.427770514809,-63.8104960370727,1,1,830.427770514809,0
36,96.6543967202998,0.276916413287689,1,1,234.317763813533,0
38,0.0,0.0,1,0,901.877390898426,0
39,0.0,0.0,1,0,234.673291295093,0
42,759.624064419077,-63.7297898563705,1,1,759.624064419077,0
51,0.0,0.0,1,0,464.479385719057,0
55,7.8754958783361,118.550984246626,1,1,37.6709818866942,0
62,0.0,0.0,1,0,254.086498879067,0
66,0.0,0.0,1,0,338.784312731032,0
72,141.79366392003,-36.6529343350146,1,1,184.266096467612,0
73,206.693420967407,30.883155803751,1,1,674.689200329443,0
74,35.2419542983646,8.52145550586048,1,1,55.0076243099487,0
81,0.0,0.0,1,0,261.507419355881,0
83,12.9382179540901,438.164531286142,1,1,12.9382179540901,0
86,31.0291054225942,390.970322700128,1,1,31.945410085759,0
88,81.4637288467455,14.0117394445462,1,1,102.31376888775,0
92,292.406972763548,20.0705350281344,1,1,292.406972763548,0
95,316.460917548766,-57.368574129345,1,1,316.460917548766,0
101,0.0,0.0,1,0,264.582706003588,0
103,5.81346620448324,449.758764581737,1,1,20.153028873065,0
109,288.803471024662,40.7607939438627,1,1,288.803471024662,0
111,120.611793605815,-106.160394710896,1,1,185.958750201462,0
