bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,677.062806305948,0,0.999405139973996,-3.49750418675334
2,1,0.0,0,0.993702058931242,-2.46475778295953
3,1,0.0,0,0.992720393200741,-3.70526759901621
4,1,0.0,0,0.998048677708343,-3.88411645338074
5,2,0.0,0,1.0,-3.09950184911425
6,1,0.0,0,0.994611808756498,-3.32874337969841
7,1,0.0,0,0.996874091918125,-2.89133359450707
8,1,0.0,0,0.992621765391295,-4.64780492638675
9,1,0.0,0,0.994999605189929,-6.13142005708969
10,1,64.5473871437866,0,0.997677005106236,-4.51641995072219
11,2,0.0,0,0.991974405871522,-5.17323898988683
12,1,0.0,0,0.999397517672286,-3.78511584215776
13,1,63.4184470899117,0,0.983718910512967,-4.2954462195257
14,2,0.0,0,1.0,-1.59779318583301
15,1,0.0,0,0.992419222620891,-3.26771200246657
16,1,941.255146307958,0,0.990696565123414,-6.64960504347757
17,1,0.0,0,0.995891242765742,-4.21570235517602
18,1,401.000687602706,0,0.999525060293339,-5.71480760418073
19,1,0.0,0,0.999996233935355,-0.178379704023855
20,1,477.048618980559,0,0.987516676105349,-2.08384702746613
21,2,0.0,0,1.0,-1.08548994068544
22,1,75.057921560839,0,0.997874929208728,-1.55809175596995
23,1,0.0,0,1.00068517014589,-1.47235016228995
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-0.697743703608089
26,1,0.0,0,0.99997987929034,-0.0290988411460173
27,1,0.0,0,0.998744938446141,-1.25512599744452
28,1,54.4960597123408,0,0.996851468503816,-0.479896319089816
29,2,0.0,0,1.0,-1.2447592864151
30,1,0.0,0,0.996941364325239,-2.93434323435414
31,2,0.0,0,1.0,-0.344393196954685
32,2,0.0,0,1.0,0.397452634938489
33,2,0.0,0,0.996793151437972,-1.93125644899651
34,2,0.0,0,1.0,-1.80660353962655
35,1,0.0,0,0.999945591635665,-1.40545824131966
36,1,650.877794106273,0,0.992417378504626,-1.0271109468296
37,1,0.0,0,1.00311038130053,-1.35967350919711
38,1,0.0,0,0.999182430523034,-0.560253734573814
39,1,0.0,0,0.995600510286371,-2.34089609353758
40,1,0.0,0,0.99756161469722,-2.63030873781859
41,1,0.0,0,0.997909741601858,-2.14843631258628
42,1,0.0,0,0.998814273423299,-2.36202603045561
43,2,0.0,0,1.0,-1.93383441118655
44,1,0.0,0,0.999038799243369,-2.30342767477905
45,1,0.0,0,0.994453058321781,-1.745529840299
46,1,0.0,0,0.998946400127907,-2.11232298628836
47,1,0.0,0,0.997394706976538,-2.70058727698254
48,1,29.7774865313031,0,0.994977546668299,-3.47945036566314
49,2,0.0,0,0.993587585267483,-2.32183491199093
50,1,0.0,0,0.996742985546481,-2.75716582808785
51,2,0.0,0,1.0,-2.95492238332792
52,1,112.814274027209,0,0.992229245020739,-4.1770323227544
53,1,9.01440056878903,0,0.997220191108116,-2.73049076786379
54,2,0.0,0,0.995411338076433,-3.27490784287282
55,1,0.0,0,0.997991454688855,-2.75571077344933
56,1,0.0,0,0.999960172060717,-3.00208939516117
57,1,0.0,0,0.99642329776672,-2.8050118802317
