bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,419.060534394835,0
10,107.422384851315,9.05769653557711,1,1,288.369120376891,0
11,2.85789316426927,186.688103980078,1,1,7.92790017443597,0
16,1507.11473568931,-114.797738517791,1,1,1269.84693662138,0
17,387.784831651515,7.33999505376133,1,1,387.784831651515,0
19,87.3669144907735,217.740992872393,1,1,231.434917287625,0
22,153.7185110527,124.578850186128,1,1,226.275182493355,0
32,177.589427365533,-57.8691575117261,1,1,179.081371180561,0
39,0.0,0.0,1,0,364.715281575734,0
40,0.0,0.0,1,0,369.223040445978,0
41,998.355999660161,-78.3073312119299,1,1,998.355999660161,0
43,88.0488010653956,93.2164819550751,1,1,147.737315418856,0
44,63.6289772796729,66.8130686092677,1,1,63.6289772796729,0
46,0.0,0.0,1,0,333.655753091367,0
55,379.237654865257,74.5992960678783,1,1,379.237654865257,0
56,628.378753469224,11.992619053448,1,1,628.378753469224,0
61,665.972953988359,-64.0113220780535,1,1,665.972953988359,0
68,569.822726472155,-12.7877386536018,1,1,569.822726472155,0
69,50.2284242138159,-9.8565595598517,1,1,50.2284242138159,0
71,0.0,0.0,1,0,364.418144919569,0
72,0.0,0.0,1,0,761.717030531052,0
78,659.639150529795,126.967993074614,1,1,659.639150529795,0
80,0.0,0.0,1,0,92.9255829648515,0
88,101.625003941074,-2.76955709664571,1,1,219.559774815747,0
90,0.0,0.0,1,0,63.456611869267,0
91,25.2243831383036,67.7599404733749,1,1,199.977323974317,0
92,65.697485541337,34.6481519988386,1,1,145.309427934809,0
97,171.965072908874,73.1584288600569,1,1,171.965072908874,0
103,0.0,0.0,1,0,315.600943917644,0
115,7.93540832690359,40.8568080726314,1,1,28.9402227616087,0
118,27.6552649830904,20.6362218934495,1,1,27.6552649830904,0
