bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.82009304621367,79.7813057643307,1,1,9.80031956684574,0
9,34.2141256152836,42.3486086042942,1,1,152.335077185742,0
12,0.0,0.0,1,0,409.654628869604,0
15,51.1982101843355,-6.92305618494268,1,1,391.083505140647,0
21,345.596449520399,-28.0975589922694,1,1,345.596449520399,0
23,3.91997453304712,39.3780109105775,1,1,14.3000927353991,0
24,2.32750516360219,45.015856444509,1,1,5.69638522660654,0
30,0.0,0.0,1,0,468.294722401008,0
34,0.981314098194348,266.109123622844,1,1,8.12445298681713,0
35,1647.92836791854,-289.234529115083,1,1,1464.54682845747,0
36,30.7243722368597,48.2401822080555,1,1,166.898924507375,0
40,2.93413562310212,-300.782487566722,1,1,16.7153116626618,0
42,1127.08441756261,-158.720817432254,1,1,1127.08441756261,0
48,1024.53743892563,-47.8960750882047,1,1,1024.53743892563,0
51,245.490708933462,-50.2359418499789,1,1,245.490708933462,0
66,22.6906026166221,104.061626254768,1,1,150.292191799459,0
76,0.0,0.0,1,0,574.657519169665,0
79,0.0,0.0,1,0,22.6368001899973,0
80,1.58156880841124,26.7740996209623,1,1,13.9914330809768,0
84,316.683661375601,-25.2112406428383,1,1,316.683661375601,0
86,25.8890558090039,12.8541031986422,1,1,196.484252439238,0
87,857.954782166419,434.120846896866,1,1,857.954782166419,0
90,0.0,0.0,1,0,806.514394013106,0
91,273.64927579423,7.36303034256027,1,1,273.64927579423,0
97,20.7146537134521,262.675361083766,1,1,81.5907062425449,0
98,0.0,0.0,1,0,401.760947491895,0
103,274.238315957632,22.8109940337958,1,1,274.238315957632,0
105,254.944260330654,-14.9148242000773,1,1,254.944260330654,0
107,11.7254499914084,-8.10278860524788,1,1,148.335252722373,0
111,237.796461391163,92.884517009355,1,1,237.796461391163,0
115,42.0333343069189,152.170125931942,1,1,170.212708924567,0
