bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1819.21743350272,-121.51727856608,1,1,1696.00879526099,0
5,40.4382364597408,43.8975601976449,1,1,300.818189561788,0
14,482.833630929265,-164.459370638691,1,1,482.833630929265,0
16,126.543246909273,68.1974980490346,1,1,234.848584792351,0
17,390.392840625201,37.8823296281339,1,1,390.392840625201,0
18,50.4908189402446,-19.0935530914774,1,1,69.4046795965173,0
24,0.0,0.0,1,0,527.946418995752,0
27,13.6201512554494,444.704683536845,1,1,14.925288293095,0
28,892.830815061646,-523.879883872964,1,1,892.830815061646,0
36,397.986746109836,88.286297507996,1,1,397.986746109836,0
38,155.232357400352,-19.3536157476467,1,1,246.859690045828,0
45,311.490705847669,60.5443704359614,1,1,311.490705847669,0
46,625.024406422276,-6.82221041696004,1,1,625.024406422276,0
60,0.0,0.0,1,0,766.527417503999,0
67,73.4429309812669,77.890582286221,1,1,296.188071476696,0
69,696.500643913131,11.0099090465213,1,1,696.500643913131,0
80,66.0327358624918,-36.7120605874998,1,1,141.391022329992,0
86,13.5336241403297,50.9048095187729,1,1,291.87298052003,0
92,0.0,0.0,1,0,405.468734166958,0
94,0.0,0.0,1,0,190.815841292087,0
96,2.76194028122883,48.3153500886337,1,1,41.0559532141179,0
101,320.492278900155,18.3348161890835,1,1,320.492278900155,0
108,51.7057556470653,24.0975979869784,1,1,58.6579084923367,0
110,58.9340660287976,190.169408193813,1,1,139.092262047977,0
113,310.366388070512,-17.7136790637612,1,1,310.366388070512,0
118,2.71606439635757,239.41422577187,1,1,52.484100228373,0
